55744.910689561,1,1405754386,100,3355400,-1
55744.925402111,1,1405757146,100,3355900,-1
55744.930826866,3,1403115290,100,3356500,-1
55744.936706717,3,1404195226,14,3378700,-1
55744.949102865,1,1405758286,100,3355500,-1
55744.952102610,1,1405758458,100,3354800,1
55745.020526152,1,1405761274,75,3358200,-1
55745.035864497,1,1405762494,10,3354900,1
55745.036042893,3,1405758286,100,3355500,-1
55745.036683897,3,1405705718,100,3355800,-1
55745.036740487,1,1405763158,100,3355600,-1
55745.036815215,1,1405763250,10,3355000,1
55745.038308405,3,1405749802,30,3355700,-1
55745.038345099,1,1405763954,30,3355800,-1
55745.039335483,3,1405721250,25,3355300,-1
55745.039335847,3,1405721086,10,3355300,-1
55745.039358180,3,1405754386,100,3355400,-1
55745.039376626,3,1405720634,33,3355400,-1
55745.039441043,1,1405764734,10,3355400,-1
55745.041751568,1,1405765358,100,3354400,1
55745.045597762,1,1405765798,3,3354400,1
55745.048266940,3,1405720878,25,3355400,-1
55745.048293624,1,1405768070,25,3355000,1
55745.048567331,1,1405768318,33,3355400,-1
55745.048673610,3,1405743490,100,3385600,-1
55745.048673610,1,1405768398,100,3385700,-1
55745.048674446,3,1405743494,100,3389000,-1
55745.048674446,1,1405768402,100,3389100,-1
55745.048675723,3,1405743498,100,3414100,-1
55745.048675723,1,1405768406,100,3414200,-1
55745.048675931,3,1405743502,100,3591500,-1
55745.048675931,1,1405768410,100,3591600,-1
55745.048676128,3,1405743506,100,3591500,-1
55745.048676128,1,1405768414,100,3591600,-1
55745.048677823,3,1405727942,100,3355600,-1
55745.049600955,3,1405768318,33,3355400,-1
55745.050392149,3,1405748870,4,3355800,-1
55745.050411811,3,1405768398,100,3385700,-1
55745.050411811,1,1405769150,100,3385800,-1
55745.050411937,3,1405768402,100,3389100,-1
55745.050411937,1,1405769154,100,3389200,-1
55745.050412161,3,1405768406,100,3414200,-1
55745.050412161,1,1405769158,100,3414300,-1
55745.050413213,3,1405768410,100,3591600,-1
55745.050413213,1,1405769162,100,3591700,-1
55745.050413350,3,1405768414,100,3591600,-1
55745.050413350,1,1405769166,100,3591700,-1
55745.050614487,3,1405763158,100,3355600,-1
55745.050627713,1,1405769230,100,3354500,1
55745.050668835,1,1405769250,100,3355700,-1
55745.050680010,3,1405765358,100,3354400,1
55745.050911876,3,1405721058,10,3355400,-1
55745.050976316,3,1405751782,100,3355500,-1
55745.050978796,3,1405763954,30,3355800,-1
55745.050987414,1,1405769362,100,3355600,-1
55745.051016967,1,1405769374,30,3355900,-1
55745.052244222,1,1405769778,10,3355400,-1
55745.052407523,3,1405769230,100,3354500,1
55745.052764684,1,1405769926,33,3355400,-1
55745.052767191,1,1405769934,25,3355400,-1
55745.052956615,3,1405769374,30,3355900,-1
55745.052994420,1,1405770030,30,3355800,-1
55745.054698094,1,1405770202,100,3354400,1
55745.054698852,1,1405770206,100,3355600,-1
55745.054922168,3,1405769926,33,3355400,-1
55745.055467720,3,1405769150,100,3385800,-1
55745.055467720,1,1405770262,100,3385700,-1
55745.055468531,3,1405769154,100,3389200,-1
55745.055468531,1,1405770266,100,3389100,-1
55745.055468657,3,1405769158,100,3414300,-1
55745.055468657,1,1405770270,100,3414200,-1
55745.055468838,3,1405769162,100,3591700,-1
55745.055468838,1,1405770274,100,3591600,-1
55745.055468997,3,1405769166,100,3591700,-1
55745.055468997,1,1405770278,100,3591600,-1
55745.055675885,3,1405770262,100,3385700,-1
55745.055675885,1,1405770286,100,3385800,-1
55745.055676077,3,1405770266,100,3389100,-1
55745.055676077,1,1405770290,100,3389200,-1
55745.055676219,3,1405770270,100,3414200,-1
55745.055676219,1,1405770294,100,3414300,-1
55745.055676360,3,1405770274,100,3591600,-1
55745.055676360,1,1405770298,100,3591700,-1
55745.055676529,3,1405770278,100,3591600,-1
55745.055676529,1,1405770302,100,3591700,-1
55745.057369454,3,1405770206,100,3355600,-1
55745.057381444,3,1405769934,25,3355400,-1
55745.058650004,3,1405770030,30,3355800,-1
55745.058686809,1,1405770870,30,3355900,-1
55745.060063980,1,1405771134,100,3354500,1
55745.060087856,3,1405770202,100,3354400,1
55745.083292910,3,1405769778,10,3355400,-1
55745.089751030,1,1405773966,100,3354900,1
55745.091430028,1,1405774054,10,3355100,1
55745.091434069,3,1405764734,10,3355400,-1
55745.091455317,1,1405774074,25,3355100,1
55745.091457114,1,1405774086,25,3355100,1
55745.091458329,1,1405774090,10,3355100,1
55745.091459486,1,1405774094,33,3355100,1
55745.091492490,3,1405721134,15,3355900,-1
55745.091494465,1,1405774110,14,3354300,1
55745.092191646,3,1405751774,300,3357300,-1
55745.092485584,3,1405698494,100,3355700,-1
55745.092933671,3,1405769250,100,3355700,-1
55745.095037370,1,1405774654,100,3354600,1
55745.095038108,1,1405774658,100,3355800,-1
55745.095099498,3,1405771134,100,3354500,1
55745.104774331,3,1405655986,25,3355500,-1
55745.104810601,3,1405650542,10,3355500,-1
55745.104833006,3,1405719982,10,3355500,-1
55745.114274245,3,1405769362,100,3355600,-1
55745.114409517,3,1405343542,22,3353600,1
55745.114409517,1,1405777510,22,3355100,1
55745.114450134,3,1405608466,10,3355600,-1
55745.114729449,3,1405683322,25,3356800,-1
55745.114804684,1,1405777686,25,3357200,-1
55745.114940898,1,1405777710,10,3355600,-1
55745.114980169,3,1405777510,22,3355100,1
55745.114980169,1,1405777730,22,3353100,1
55745.115040382,3,1405770286,100,3385800,-1
55745.115040382,1,1405777742,100,3385900,-1
55745.115041232,3,1405770290,100,3389200,-1
55745.115041232,1,1405777746,100,3389300,-1
55745.115041487,3,1405770294,100,3414300,-1
55745.115041487,1,1405777750,100,3414400,-1
55745.115042667,3,1405770298,100,3591700,-1
55745.115042667,1,1405777754,100,3591800,-1
55745.115042797,3,1405770302,100,3591700,-1
55745.115042797,1,1405777758,100,3591800,-1
55745.115234474,1,1405777794,10,3355600,-1
55745.115323521,3,1405774654,100,3354600,1
55745.115386134,3,1405770870,30,3355900,-1
55745.115423469,1,1405777926,30,3356000,-1
55745.115949386,3,1405777926,30,3356000,-1
55745.115986642,1,1405778126,30,3355900,-1
55745.117365096,1,1405778614,100,3355700,-1
55745.117414261,3,1405774658,100,3355800,-1
55745.119148352,1,1405779386,100,3354600,1
55745.129873592,3,1405779386,100,3354600,1
55745.129915747,1,1405781094,10,3355500,-1
55745.129939130,1,1405781126,10,3355500,-1
55745.129947143,1,1405781130,25,3355500,-1
55745.129967843,1,1405781138,40,3355500,-1
55745.130087053,3,1405774054,10,3355100,1
55745.130437581,3,1405722550,22,3357500,-1
55745.130437581,1,1405781302,22,3355500,-1
55745.130554374,3,1405778126,30,3355900,-1
55745.130592001,1,1405781322,30,3355800,-1
55745.131001313,3,1405781302,22,3355500,-1
55745.131001313,1,1405781374,22,3357500,-1
55745.131054475,3,1405781322,30,3355800,-1
55745.131090312,1,1405781386,30,3355700,-1
55745.131228813,3,1405777742,100,3385900,-1
55745.131228813,1,1405781394,100,3385800,-1
55745.131229142,3,1405777746,100,3389300,-1
55745.131229142,1,1405781398,100,3389200,-1
55745.131230018,3,1405777750,100,3414400,-1
55745.131230018,1,1405781402,100,3414300,-1
55745.131230174,3,1405777754,100,3591800,-1
55745.131230174,1,1405781406,100,3591700,-1
55745.131230344,3,1405777758,100,3591800,-1
55745.131230344,1,1405781410,100,3591700,-1
55745.131708446,3,1405781394,100,3385800,-1
55745.131708446,1,1405781454,100,3385900,-1
55745.131709229,3,1405781398,100,3389200,-1
55745.131709229,1,1405781458,100,3389300,-1
55745.131709454,3,1405781402,100,3414300,-1
55745.131709454,1,1405781462,100,3414400,-1
55745.131709583,3,1405781406,100,3591700,-1
55745.131709583,1,1405781466,100,3591800,-1
55745.131709740,3,1405781410,100,3591700,-1
55745.131709740,1,1405781470,100,3591800,-1
55745.131737332,3,1405781454,100,3385900,-1
55745.131737332,1,1405781482,100,3385800,-1
55745.131737575,3,1405781458,100,3389300,-1
55745.131737575,1,1405781486,100,3389200,-1
55745.131737805,3,1405781462,100,3414400,-1
55745.131737805,1,1405781490,100,3414300,-1
55745.131738761,3,1405781466,100,3591800,-1
55745.131738761,1,1405781494,100,3591700,-1
55745.131738890,3,1405781470,100,3591800,-1
55745.131738890,1,1405781498,100,3591700,-1
55745.131757778,3,1405781482,100,3385800,-1
55745.131757778,1,1405781502,100,3385900,-1
55745.131758010,3,1405781486,100,3389200,-1
55745.131758010,1,1405781506,100,3389300,-1
55745.131758188,3,1405781490,100,3414300,-1
55745.131758188,1,1405781510,100,3414400,-1
55745.131759116,3,1405781494,100,3591700,-1
55745.131759116,1,1405781514,100,3591800,-1
55745.131759287,3,1405781498,100,3591700,-1
55745.131759287,1,1405781518,100,3591800,-1
55745.131867965,3,1405781386,30,3355700,-1
55745.131904116,1,1405781594,30,3355800,-1
55745.132195585,3,1405781502,100,3385900,-1
55745.132195585,1,1405781622,100,3385800,-1
55745.132196439,3,1405781506,100,3389300,-1
