37489.041375204,3,318974550,100,3324800,1
37489.045676126,1,319023326,200,3323100,1
37489.052406462,3,318975470,100,3324900,1
37489.055157849,1,319023674,100,3324800,1
37489.080529879,3,319013258,30,3326200,-1
37489.080565291,1,319025402,30,3326100,-1
37489.082871927,1,319025558,100,3324900,1
37489.134193926,1,319027302,100,3325600,-1
37489.134216207,1,319027306,20,3325600,-1
37489.134217001,1,319027310,100,3326000,-1
37489.134342684,3,319025558,100,3324900,1
37489.134836540,3,319015374,100,3355600,-1
37489.134836540,1,319027342,100,3355500,-1
37489.134837414,3,319015378,100,3359000,-1
37489.134837414,1,319027346,100,3358900,-1
37489.134838240,3,319015382,100,3384400,-1
37489.134838240,1,319027350,100,3384300,-1
37489.134838443,3,319015386,100,3559600,-1
37489.134838443,1,319027354,100,3559500,-1
37489.134839581,3,319015390,100,3559600,-1
37489.134839581,1,319027358,100,3559500,-1
37489.135005486,3,319014638,100,3326200,-1
37489.135057042,1,319027362,100,3326100,-1
37489.135291751,1,319027366,3,3326400,-1
37489.136370322,1,319027398,100,3326000,-1
37489.136416779,3,319016298,100,3326100,-1
37489.136655688,3,318917226,2,3327000,-1
37489.139268680,3,318974586,3,3324600,1
37489.140898574,1,319027494,2,3326300,-1
37489.145885759,1,319027622,300,3327800,-1
37489.157158501,3,319023674,100,3324800,1
37489.157189205,1,319027894,10,3325700,-1
37489.161261489,1,319027994,3,3323600,1
37489.164086849,1,319028058,100,3324800,1
37489.171350058,1,319028602,4,3323400,1
37489.181397269,1,319029474,3,3323200,1
37489.191475847,1,319029870,4,3323000,1
37489.211613701,1,319030618,3,3322800,1
37489.245706002,3,319023326,200,3323100,1
37489.245720038,3,319027622,300,3327800,-1
37489.246132359,1,319031226,200,3323300,1
37489.246150641,1,319031230,200,3327300,-1
37489.319377400,3,319027398,100,3326000,-1
37489.322362084,1,319033334,100,3326100,-1
37489.359093199,1,319038374,100,3326000,-1
37489.359120013,3,318974506,25,3325100,1
37489.359120423,1,319038454,25,3325600,-1
37489.446167863,3,319031226,200,3323300,1
37489.547095363,1,319047654,200,3323200,1
37489.613491274,3,319025402,30,3326100,-1
37489.613526627,1,319050058,30,3326000,-1
37489.613659856,3,319033334,100,3326100,-1
37489.628997820,3,319038374,100,3326000,-1
37489.631811114,1,319050406,100,3326100,-1
37489.635040451,3,319027362,100,3326100,-1
37489.635092000,1,319050422,100,3326000,-1
37489.646669582,3,319047654,200,3323200,1
37489.646681338,3,319031230,200,3327300,-1
37489.647121800,1,319050674,200,3327800,-1
37489.668950176,3,319027302,100,3325600,-1
37489.668951201,3,318977606,100,3327000,-1
37489.668961539,3,319015322,100,3325700,-1
37489.668961539,1,319051958,100,3325500,-1
37489.668986001,1,319051962,100,3325900,-1
37489.669100660,3,319027342,100,3355500,-1
37489.669100660,1,319051974,100,3355600,-1
37489.669101603,3,319027346,100,3358900,-1
37489.669101603,1,319051978,100,3359000,-1
