44091.441762545,1,623998138,100,3183300,1
44091.441763823,3,623987862,100,3156800,1
44091.441763823,1,623998142,100,3156700,1
44091.441764802,3,623987866,100,2991800,1
44091.441764802,1,623998146,100,2991700,1
44091.441765864,3,623987870,100,2991700,1
44091.441765864,1,623998150,100,2991600,1
44091.443144344,1,623998178,100,3215900,-1
44091.445227092,1,623998218,3,3217200,-1
44091.464297130,1,623998442,10,3216000,-1
44091.487071334,3,623998134,100,3186500,1
44091.487071334,1,623998822,100,3186600,1
44091.487072234,3,623998138,100,3183300,1
44091.487072234,1,623998826,100,3183400,1
44091.487072354,3,623998142,100,3156700,1
44091.487072354,1,623998830,100,3156800,1
44091.487072555,3,623998146,100,2991700,1
44091.487072555,1,623998834,100,2991800,1
44091.487073760,3,623998150,100,2991600,1
44091.487073760,1,623998838,100,2991700,1
44091.517125781,1,624006770,100,3213900,1
44091.518213690,3,623903074,100,3213300,1
44091.518292254,3,623998122,10,3215900,-1
44091.518920332,3,623921046,10,3215500,1
44091.518931541,3,623987834,100,3215500,1
44091.518945652,3,623935518,25,3215500,1
44091.518988302,1,624008778,10,3215900,-1
44091.519097213,3,623935510,10,3215500,1
44091.519137423,3,623998822,100,3186600,1
44091.519137423,1,624008950,100,3186500,1
44091.519138275,3,623998826,100,3183400,1
44091.519138275,1,624008954,100,3183300,1
44091.519139535,3,623998830,100,3156800,1
44091.519139535,1,624008958,100,3156700,1
44091.519140620,3,623998834,100,2991800,1
44091.519140620,1,624008962,100,2991700,1
44091.519140824,3,623998838,100,2991700,1
44091.519140824,1,624008966,100,2991600,1
44091.519172502,1,624009018,25,3215700,-1
44091.519196739,1,624009042,10,3215500,1
44091.520401021,3,623935710,200,3216100,-1
44091.520435538,3,623935714,30,3216000,-1
44091.520438681,1,624009590,100,3216000,-1
44091.520456946,1,624009598,100,3216100,-1
44091.520488428,1,624009614,30,3215900,-1
44091.520803977,1,624009750,3,3216200,-1
44091.520920752,3,624009590,100,3216000,-1
44091.520938550,3,624009614,30,3215900,-1
44091.520956497,1,624009774,100,3216100,-1
44091.520988023,1,624009790,30,3216000,-1
44091.539367407,1,624012966,10,3211700,1
44091.611396348,3,623950486,200,3213500,1
44091.620423197,1,624015262,100,3215300,1
44091.625230830,1,624015678,2,3215700,-1
44091.634401944,3,623998218,3,3217200,-1
44091.663891851,3,624009018,25,3215700,-1
44091.749432579,1,624019230,100,3215400,1
44091.937917199,1,624024006,100,3215500,1
44091.942318478,3,623998094,25,3215800,-1
44091.942351065,3,623998178,100,3215900,-1
44091.992658264,1,624024734,25,3215800,-1
44092.017912104,1,624025198,100,3215900,-1
44092.112792990,3,623911870,200,3217100,-1
44092.113203481,1,624026958,100,3217100,-1
44092.154020963,3,624024006,100,3215500,1
44092.488716127,1,624034222,100,3215000,1
44092.544931806,3,624015262,100,3215300,1
44092.544931806,1,624035782,100,3215500,1
44092.545448934,3,624008950,100,3186500,1
44092.545448934,1,624035786,100,3186600,1
44092.545449764,3,624008954,100,3183300,1
44092.545449764,1,624035790,100,3183400,1
44092.545450757,3,624008958,100,3156700,1
44092.545450757,1,624035794,100,3156800,1
44092.545452098,3,624008962,100,2991700,1
44092.545452098,1,624035798,100,2991800,1
44092.545453073,3,624008966,100,2991600,1
44092.545453073,1,624035802,100,2991700,1
44092.569124443,1,624036290,200,3215500,1
44092.569643579,3,624008778,10,3215900,-1
44092.576037649,3,624009750,3,3216200,-1
44092.586642103,3,623998118,10,3215700,-1
44092.586665151,1,624036610,10,3216300,-1
44092.586678865,1,624036618,10,3215500,1
44092.587260602,3,624025198,100,3215900,-1
44092.587363941,1,624036634,3,3217200,-1
44092.761179732,3,624036290,200,3215500,1
44092.761709806,1,624039306,10,3215600,1
44092.761733297,1,624039318,25,3215600,1
44092.762335188,4,618379894,2,3215700,-1
44092.762335188,4,623975098,1,3215700,-1
44092.762335188,4,624015678,2,3215700,-1
44092.762358835,1,624039342,10,3215600,1
44092.762360954,1,624039346,15,3215600,1
44092.762366042,1,624039350,25,3215600,1
44092.762368460,3,624024734,25,3215800,-1
44092.762369928,3,624039342,10,3215600,1
44092.762404044,1,624039354,10,3215600,1
44092.762404848,3,624012966,10,3211700,1
44092.762627133,1,624039362,3,3214900,1
44092.762802074,1,624039370,25,3215700,1
44092.762802873,1,624039374,23,3215600,1
44092.762812631,3,623748398,25,3214600,1
44092.762823459,3,623748598,10,3214700,1
44092.762861521,3,624039354,10,3215600,1
44092.762887221,3,623748638,25,3214700,1
44092.762933154,3,624039374,23,3215600,1
44092.762971322,3,623890722,100,3244600,-1
44092.762971322,1,624039398,100,3244700,-1
44092.762972577,3,623890726,100,3247800,-1
44092.762972577,1,624039402,100,3247900,-1
44092.762973767,3,623890730,100,3274400,-1
44092.762973767,1,624039406,100,3274500,-1
44092.762975443,3,623890734,100,3441300,-1
44092.762975443,1,624039410,100,3441400,-1
44092.762976357,3,623890738,100,3441900,-1
44092.762976357,1,624039414,100,3442000,-1
44092.763016750,3,623981606,100,3214000,1
44092.767218436,1,624039598,100,3215900,-1
44092.772748037,1,624039694,100,3215700,1
44092.773021265,3,623504670,3,3216300,-1
44092.775005485,3,623871794,6,3214100,1
44092.778063643,1,624039786,6,3214800,1
44092.783045732,1,624039958,6,3214600,1
44092.783056467,3,621830546,6,3210300,1
44092.798809278,1,624040186,3,3217300,-1
44092.798837980,1,624040190,10,3217300,-1
44092.802417493,1,624040214,4,3215000,1
44092.814396597,1,624040366,300,3213600,1
44092.820504686,1,624040502,10,3217500,-1
44092.824019907,3,624039346,15,3215600,1
44092.848298402,1,624040898,10,3217700,-1
44092.849499168,4,267006890,10,3215800,-1
44092.849499168,4,616271286,1,3215800,-1
44092.849499168,4,620703146,15,3215800,-1
44092.849499168,4,623905450,15,3215800,-1
44092.849522937,4,623905450,1,3215800,-1
44092.849557712,3,623998442,10,3216000,-1
44092.849568807,3,623749066,25,3215900,-1
44092.849571893,3,623905450,84,3215800,-1
44092.849606492,1,624041018,25,3216700,-1
44092.849615237,3,623859438,100,3216000,-1
44092.849650962,1,624041030,100,3216400,-1
44092.849985023,1,624041222,25,3215900,-1
44092.850169314,3,624039398,100,3244700,-1
44092.850169314,1,624041270,100,3244900,-1
44092.850170143,3,624039402,100,3247900,-1
44092.850170143,1,624041274,100,3248100,-1
44092.850170341,3,624039406,100,3274500,-1
44092.850170341,1,624041278,100,3274700,-1
44092.850171661,3,624039410,100,3441400,-1
44092.850171661,1,624041282,100,3441600,-1
44092.850171829,3,624039414,100,3442000,-1
44092.850171829,1,624041286,100,3442200,-1
44092.850210237,1,624041298,17,3215800,1
44092.850236994,3,623749034,25,3214800,1
44092.850816171,1,624041410,200,3214300,1
44092.850964978,3,624009774,100,3216100,-1
44092.850993830,3,624009598,100,3216100,-1
44092.851010336,3,623098510,200,3213300,1
44092.851029935,1,624041430,200,3216200,-1
44092.851030763,3,624009790,30,3216000,-1
44092.851081101,1,624041438,30,3216100,-1
44092.852116227,3,624039598,100,3215900,-1
44092.854472136,1,624041594,100,3216100,-1
44092.855027626,4,624041298,17,3215800,1
44092.855048294,1,624041618,10,3215800,-1
44092.855051463,1,624041622,15,3215900,-1
44092.855052481,1,624041626,10,3215800,-1
44092.855054258,3,624039350,25,3215600,1
44092.855055524,1,624041634,25,3215900,-1
44092.855059853,1,624041642,40,3215900,-1
44092.855063661,3,624039370,25,3215700,1
44092.855078311,1,624041646,10,3216000,-1
44092.855083689,3,624041626,10,3215800,-1
44092.855107541,1,624041654,25,3215800,-1
44092.855129787,3,624041634,25,3215900,-1
44092.855912587,1,624041710,183,3215800,-1
44092.856726048,1,624041762,100,3216000,-1
44092.858055699,3,624041594,100,3216100,-1
44092.859236933,3,624041762,100,3216000,-1
44092.877775133,1,624042418,10,3218000,-1
44092.914188073,3,624040366,300,3213600,1
44092.914200117,3,624026958,100,3217100,-1
44092.914596884,1,624043918,200,3213600,1
44092.916708936,3,624041622,15,3215900,-1
44092.918052755,3,624041654,25,3215800,-1
44092.956176187,3,623480158,4,3213700,1
44092.957557533,1,624044434,100,3214500,1
44092.957871707,3,624041710,183,3215800,-1
44092.957892177,3,624041618,10,3215800,-1
44092.957950358,3,624040214,4,3215000,1
44092.958195658,1,624044458,10,3215800,-1
44092.959716441,3,624044458,10,3215800,-1
44092.960169883,1,624044506,100,3216100,-1
44092.960716488,1,624044514,100,3216000,-1
44092.960770468,1,624044518,10,3215800,-1
44092.963072856,3,624044518,10,3215800,-1
44092.963496653,1,624044686,10,3215800,-1
44092.965912379,3,624044686,10,3215800,-1
44092.978248329,3,624039694,100,3215700,1
44092.978375771,1,624045030,4,3215000,1
44092.978601020,3,624045030,4,3215000,1
44092.979924116,1,624045050,100,3216000,-1
44092.981327029,3,624039362,3,3214900,1
44092.981351123,1,624045098,25,3215900,-1
44092.981371176,3,624039306,10,3215600,1
44092.983262588,3,624044506,100,3216100,-1
44092.989138201,1,624045250,120,3215800,1
44092.989162981,4,624045250,30,3215800,1
44092.989163430,4,624045250,90,3215800,1
44092.989185985,1,624045278,10,3215800,-1
44092.989186217,1,624045282,100,3215800,-1
44092.989187521,1,624045286,17,3215900,-1
44092.989197843,1,624045302,10,3215600,1
44092.989205198,3,623949774,3,3214800,1
44092.989206134,1,624045310,100,3215900,-1
44092.989210231,3,624045098,25,3215900,-1
44092.989235684,3,624045302,10,3215600,1
44092.989242268,1,624045322,100,3216000,-1
44092.989308844,1,624045334,10,3215900,-1
44092.989425467,1,624045338,3,3216300,-1
44092.989459830,3,624045310,100,3215900,-1
44092.989547289,3,623981674,50,3215500,1
44092.989743406,3,624045282,100,3215800,-1
44092.989797845,3,624041270,100,3244900,-1
44092.989797845,1,624045346,100,3244800,-1
44092.989798696,3,624041274,100,3248100,-1
44092.989798696,1,624045350,100,3248000,-1
44092.989798913,3,624041278,100,3274700,-1
44092.989798913,1,624045354,100,3274600,-1
44092.989799971,3,624041282,100,3441600,-1
44092.989799971,1,624045358,100,3441500,-1
44092.989800089,3,624041286,100,3442200,-1
44092.989800089,1,624045362,100,3442100,-1
44092.991271915,1,624045398,3,3214900,1
44092.991907139,3,624044514,100,3216000,-1
44092.992116732,3,624045346,100,3244800,-1
44092.992116732,1,624045418,100,3244900,-1
44092.992117536,3,624045350,100,3248000,-1
44092.992117536,1,624045422,100,3248100,-1
44092.992117749,3,624045354,100,3274600,-1
44092.992117749,1,624045426,100,3274700,-1
44092.992117854,3,624045358,100,3441500,-1
44092.992117854,1,624045430,100,3441600,-1
44092.992118928,3,624045362,100,3442100,-1
44092.992118928,1,624045434,100,3442200,-1
44092.992616262,3,624045278,10,3215800,-1
44092.992635819,3,624045286,17,3215900,-1
44092.992643378,1,624045446,25,3215900,-1
