37686.772997004,1,340748402,100,3124200,1
37686.772997307,3,340747678,100,3121300,1
37686.772997307,1,340748406,100,3121100,1
37686.772998203,3,340747682,100,3094100,1
37686.772998203,1,340748410,100,3093900,1
37686.772998353,3,340747686,100,2933300,1
37686.772998353,1,340748414,100,2933100,1
37686.773027013,3,340748402,100,3124200,1
37686.773027013,1,340748418,100,3124300,1
37686.773027811,3,340748406,100,3121100,1
37686.773027811,1,340748422,100,3121200,1
37686.773027993,3,340748410,100,3093900,1
37686.773027993,1,340748426,100,3094000,1
37686.773028125,3,340748414,100,2933100,1
37686.773028125,1,340748430,100,2933200,1
37686.773178609,3,340747690,100,3181700,-1
37686.773178609,1,340748446,100,3181600,-1
37686.773179406,3,340747694,100,3184900,-1
37686.773179406,1,340748450,100,3184800,-1
37686.773179568,3,340747698,100,3212000,-1
37686.773179568,1,340748454,100,3211900,-1
37686.773179750,3,340747702,100,3375100,-1
37686.773179750,1,340748458,100,3375000,-1
37686.773328481,3,340748022,30,3153700,-1
37686.773378959,1,340748482,30,3153600,-1
37686.774951556,1,340748654,100,3152100,1
37686.774952376,1,340748658,100,3153100,-1
37686.775449115,2,339072534,100,3148000,1
37686.775714122,3,340748374,37,3153100,-1
37686.775773490,3,340748446,100,3181600,-1
37686.775773490,1,340748766,100,3181500,-1
37686.775773746,3,340748450,100,3184800,-1
37686.775773746,1,340748770,100,3184700,-1
37686.775774643,3,340748454,100,3211900,-1
37686.775774643,1,340748774,100,3211800,-1
37686.775774849,3,340748458,100,3375000,-1
37686.775774849,1,340748778,100,3374900,-1
37686.780555312,3,340748654,100,3152100,1
37686.782653873,3,340748482,30,3153600,-1
37686.782659909,3,340747230,27,3153300,-1
37686.782705635,1,340749166,30,3153500,-1
37686.785484810,3,340737398,200,3150900,1
37686.797016056,3,340742490,3,3155900,-1
37686.803138829,1,340750838,100,3148000,1
37686.820179371,1,340751754,100,3153400,-1
37686.823113675,3,340738798,100,3153500,-1
37686.823124522,3,340751754,100,3153400,-1
37686.823124522,1,340752034,100,3153100,-1
37686.823698816,3,340749166,30,3153500,-1
37686.823752672,1,340752086,30,3153600,-1
37686.824264882,3,340752086,30,3153600,-1
37686.824313235,1,340752258,30,3153500,-1
37686.839572846,3,340709758,25,3152700,1
37686.839595969,3,340729766,25,3152700,1
37686.839606454,3,340700478,25,3152500,1
37686.839629956,3,340700758,10,3152700,1
37686.839632492,1,340754158,25,3151900,1
37686.839650746,3,340700774,10,3152700,1
37686.839924905,3,340748418,100,3124300,1
37686.839924905,1,340754182,100,3124200,1
37686.839925824,3,340748422,100,3121200,1
37686.839925824,1,340754186,100,3121100,1
37686.839926043,3,340748426,100,3094000,1
37686.839926043,1,340754190,100,3093900,1
37686.839927106,3,340748430,100,2933200,1
37686.839927106,1,340754194,100,2933100,1
37686.839960670,1,340754198,10,3152600,1
37686.839991649,1,340754206,10,3152600,1
37686.840035405,3,340700754,25,3152600,1
37686.840056462,3,340754206,10,3152600,1
37686.840086582,3,340700974,100,3152000,1
37686.840096620,3,340748302,10,3153200,-1
37686.840098268,1,340754334,10,3153100,-1
37686.840131383,3,340700006,25,3152500,1
37686.840139296,3,340700494,25,3152400,1
37686.840142758,1,340754350,25,3153100,-1
37686.840157844,3,340754334,10,3153100,-1
37686.840158008,1,340754362,10,3153000,-1
37686.840181362,1,340754370,25,3153000,-1
37686.840182087,3,340700738,25,3152600,1
37686.840186836,1,340754382,25,3153200,-1
37686.840191487,1,340754386,38,3153000,-1
37686.840191836,3,340735634,25,3154100,-1
37686.840269035,1,340754390,19,3153500,-1
37686.840271175,3,340754198,10,3152600,1
37686.840274160,1,340754406,25,3153200,-1
37686.840290658,1,340754442,25,3153000,-1
37686.840303653,3,340748354,22,3153100,-1
37686.840303653,1,340754450,22,3152900,-1
37686.840327283,1,340754474,10,3152900,-1
37686.840327780,1,340754478,25,3152900,-1
37686.840332868,3,340699990,10,3152500,1
37686.840333723,1,340754490,37,3152900,-1
37686.840338833,3,340734682,25,3154000,-1
37686.840347866,1,340754502,25,3152900,-1
37686.840409280,1,340754534,10,3152900,-1
37686.840643534,1,340754578,3,3153700,-1
37686.840698553,3,340748766,100,3181500,-1
37686.840698553,1,340754590,100,3181400,-1
37686.840698794,3,340748770,100,3184700,-1
37686.840698794,1,340754594,100,3184600,-1
37686.840699833,3,340748774,100,3211800,-1
37686.840699833,1,340754598,100,3211700,-1
37686.840699993,3,340748778,100,3374900,-1
37686.840699993,1,340754602,100,3374800,-1
37686.840827222,3,340752258,30,3153500,-1
37686.840876890,1,340754646,30,3153300,-1
37686.840963731,3,340730330,14,3151700,1
37686.840970267,1,340754674,14,3154000,-1
37686.841169303,3,340754590,100,3181400,-1
37686.841169303,1,340754722,100,3181300,-1
37686.841170142,3,340754594,100,3184600,-1
37686.841170142,1,340754726,100,3184500,-1
37686.841170295,3,340754598,100,3211700,-1
37686.841170295,1,340754730,100,3211600,-1
37686.841170436,3,340754602,100,3374800,-1
37686.841170436,1,340754734,100,3374700,-1
37686.842083615,3,340754502,25,3152900,-1
37686.842403627,1,340754898,100,3152900,-1
37686.844489485,3,340754406,25,3153200,-1
37686.844953086,1,340755026,6,3154300,-1
37686.844994524,1,340755034,6,3154300,-1
37686.850348926,3,340754390,19,3153500,-1
37686.850370944,3,340700490,25,3152500,1
37686.851071741,3,340700002,10,3152500,1
37686.852981425,1,340755434,3,3153600,-1
37686.856147175,1,340755498,100,3144000,1
37686.859486856,1,340755630,25,3151800,1
37686.859510123,1,340755634,25,3152400,1
37686.886146717,1,340756306,200,3150300,1
37686.890963596,3,340752034,100,3153100,-1
37686.890963596,1,340756522,100,3152800,-1
