37573.207078999,3,424149666,100,3263700,1
37573.207119946,3,424092170,10,3263400,1
37573.207124099,3,424094410,14,3262700,1
37573.207130114,3,424149674,100,3263300,1
37573.207130429,3,424092458,100,3263100,1
37573.207140539,3,424102030,100,3263200,1
37573.207161260,3,424092210,100,3263000,1
37573.207202644,1,424190238,100,3262500,1
37573.207291251,1,424190342,13,3264300,-1
37573.207300852,1,424190362,20,3264100,-1
37573.207304592,3,424150222,22,3261700,1
37573.207304592,1,424190374,22,3263300,1
37573.207358714,1,424190410,10,3263300,1
37573.207375308,1,424190418,14,3265300,-1
37573.207392126,1,424190430,100,3263400,1
37573.207416771,1,424190466,10,3263400,1
37573.207421560,1,424190478,100,3263000,1
37573.207504870,3,424092998,100,3265400,-1
37573.207510792,3,424158458,100,3293900,-1
37573.207510792,1,424190534,100,3293700,-1
37573.207512095,3,424158462,100,3297100,-1
37573.207512095,1,424190538,100,3296900,-1
37573.207512373,3,424158466,100,3323200,-1
37573.207512373,1,424190542,100,3323000,-1
37573.207513458,3,424158470,100,3493700,-1
37573.207513458,1,424190546,100,3493500,-1
37573.207526145,3,424170766,100,3234300,1
37573.207526145,1,424190566,100,3234100,1
37573.207526974,3,424170770,100,3231100,1
37573.207526974,1,424190570,100,3230900,1
37573.207528090,3,424170774,100,3204900,1
37573.207528090,1,424190574,100,3204700,1
37573.207528253,3,424170778,100,3036700,1
37573.207528253,1,424190578,100,3036500,1
37573.207621924,3,424190374,22,3263300,1
37573.207621924,1,424190646,22,3261300,1
37573.207630377,3,424190566,100,3234100,1
37573.207630377,1,424190658,100,3233900,1
37573.207630607,3,424190570,100,3230900,1
37573.207630607,1,424190662,100,3230700,1
37573.207630855,3,424190574,100,3204700,1
37573.207630855,1,424190666,100,3204500,1
37573.207631846,3,424190578,100,3036500,1
37573.207631846,1,424190670,100,3036300,1
37573.207971806,3,424005958,100,3262400,1
37573.208073290,1,424190966,100,3265300,-1
37573.208170406,3,424097350,100,3260000,1
37573.208696290,3,424134390,30,3263200,1
37573.208731850,3,424190430,100,3263400,1
37573.208754021,3,424190466,10,3263400,1
37573.208775830,3,424190478,100,3263000,1
37573.208990869,3,424012226,100,3262500,1
37573.209057215,3,424190658,100,3233900,1
37573.209057215,1,424191654,100,3233700,1
