3267200,47,3266800,20,3267300,425,3266700,20,3267400,235,3266600,198,3267500,309,3266500,147,3267600,345,3266400,45,3267700,280,3266300,50,3267800,155,3266200,150,3267900,125,3266100,80,3268000,155,3266000,239,3268100,138,3265900,142
3267200,47,3266800,20,3267300,425,3266700,20,3267400,235,3266600,198,3267500,309,3266500,147,3267600,345,3266400,45,3267700,280,3266300,50,3267800,155,3266200,150,3267900,125,3266100,80,3268000,155,3266000,239,3268100,138,3265900,142
3267200,47,3266800,20,3267300,425,3266700,20,3267400,235,3266600,198,3267500,309,3266500,147,3267600,345,3266400,45,3267700,280,3266300,50,3267800,155,3266200,150,3267900,125,3266100,80,3268000,155,3266000,239,3268100,138,3265900,142
3267200,47,3266800,20,3267300,425,3266700,20,3267400,235,3266600,198,3267500,309,3266500,147,3267600,345,3266400,45,3267700,280,3266300,50,3267800,155,3266200,150,3267900,125,3266100,80,3268000,155,3266000,239,3268100,138,3265900,142
3267200,47,3266800,20,3267300,425,3266700,20,3267400,235,3266600,198,3267500,309,3266500,147,3267600,345,3266400,45,3267700,280,3266300,50,3267800,155,3266200,150,3267900,125,3266100,80,3268000,155,3266000,239,3268100,138,3265900,142
3267200,47,3266800,20,3267300,425,3266700,20,3267400,235,3266600,198,3267500,309,3266500,147,3267600,345,3266400,45,3267700,280,3266300,50,3267800,155,3266200,150,3267900,125,3266100,80,3268000,155,3266000,239,3268100,138,3265900,142
3267200,47,3266800,20,3267300,425,3266700,20,3267400,235,3266600,145,3267500,309,3266500,147,3267600,345,3266400,45,3267700,280,3266300,50,3267800,155,3266200,150,3267900,125,3266100,80,3268000,155,3266000,239,3268100,138,3265900,142
3267200,47,3266800,10,3267300,425,3266700,20,3267400,235,3266600,145,3267500,309,3266500,147,3267600,345,3266400,45,3267700,280,3266300,50,3267800,155,3266200,150,3267900,125,3266100,80,3268000,155,3266000,239,3268100,138,3265900,142
3267200,47,3266700,20,3267300,425,3266600,145,3267400,235,3266500,147,3267500,309,3266400,45,3267600,345,3266300,50,3267700,280,3266200,150,3267800,155,3266100,80,3267900,125,3266000,239,3268000,155,3265900,142,3268100,138,3265800,135
3267200,47,3266700,20,3267300,425,3266600,145,3267400,235,3266500,147,3267500,309,3266400,20,3267600,345,3266300,50,3267700,280,3266200,150,3267800,155,3266100,80,3267900,125,3266000,239,3268000,155,3265900,142,3268100,138,3265800,135
