44511.846634112,3,787578270,4,3157400,-1
44511.849425013,3,787569982,25,3157000,-1
44511.849455201,3,787576774,100,3156900,-1
44511.849482855,1,787584638,25,3156500,1
44511.849953572,3,787576802,100,3185300,-1
44511.849953572,1,787584970,100,3185400,-1
44511.849954617,3,787576806,100,3188500,-1
44511.849954617,1,787584974,100,3188600,-1
44511.849954848,3,787576810,100,3215600,-1
44511.849954848,1,787584978,100,3215700,-1
44511.849955914,3,787576814,100,3379100,-1
44511.849955914,1,787584982,100,3379200,-1
44511.849956059,3,787576818,100,3379100,-1
44511.849956059,1,787584986,100,3379200,-1
44511.849999527,3,787584970,100,3185400,-1
44511.849999527,1,787585010,100,3185600,-1
44511.849999909,3,787584974,100,3188600,-1
44511.849999909,1,787585014,100,3188800,-1
44511.850001444,3,787584978,100,3215700,-1
44511.850001444,1,787585018,100,3215900,-1
44511.850001641,3,787584982,100,3379200,-1
44511.850001641,1,787585022,100,3379400,-1
44511.850001771,3,787584986,100,3379200,-1
44511.850001771,1,787585026,100,3379400,-1
44511.850347088,3,787585010,100,3185600,-1
44511.850347088,1,787585170,100,3185400,-1
44511.850348316,3,787585014,100,3188800,-1
44511.850348316,1,787585174,100,3188600,-1
44511.850348464,3,787585018,100,3215900,-1
44511.850348464,1,787585178,100,3215700,-1
44511.850348580,3,787585022,100,3379400,-1
44511.850348580,1,787585182,100,3379200,-1
44511.850348810,3,787585026,100,3379400,-1
44511.850348810,1,787585186,100,3379200,-1
44511.850626713,3,787576826,40,3156900,-1
44511.850646584,3,787569650,10,3156900,-1
44511.861889197,1,787586214,4,3156000,1
44511.905567814,1,787591778,25,3157000,-1
44511.953125088,1,787592814,100,3157400,-1
44511.953147286,3,787406622,100,3158000,-1
44511.955766828,3,787584638,25,3156500,1
44511.955979994,1,787592858,25,3157000,-1
44512.046491921,3,787582086,22,3156500,1
44512.046491921,1,787598254,22,3154500,1
44512.046495739,3,787584090,100,3156500,1
44512.046503987,3,787582158,100,3156400,1
44512.046544932,1,787598274,10,3157000,-1
44512.046548794,3,787582094,10,3156500,1
44512.046908266,3,787582166,25,3156400,1
44512.048649619,1,787598570,100,3156300,1
44512.095790218,1,787600054,3,3155100,1
44512.104898617,1,787600410,100,3156900,-1
44512.104920604,1,787600414,10,3156900,-1
44512.104923081,3,787591778,25,3157000,-1
44512.104924783,1,787600422,25,3156900,-1
44512.105150607,3,787358758,100,3201400,-1
44512.105150607,1,787600434,100,3201200,-1
44512.105718622,3,787585170,100,3185400,-1
44512.105718622,1,787600446,100,3185300,-1
44512.105719475,3,787585174,100,3188600,-1
44512.105719475,1,787600450,100,3188500,-1
44512.105719637,3,787585178,100,3215700,-1
44512.105719637,1,787600454,100,3215600,-1
44512.105721321,3,787585182,100,3379200,-1
44512.105721321,1,787600458,100,3379100,-1
44512.105721488,3,787585186,100,3379200,-1
44512.105721488,1,787600462,100,3379100,-1
44512.111402299,1,787600658,25,3156400,1
44512.140509252,3,787598254,22,3154500,1
44512.140509252,1,787602030,22,3156500,1
44512.142628818,1,787602306,100,3156400,1
44512.143191634,1,787602442,10,3156500,1
44512.143212064,3,787600410,100,3156900,-1
44512.143221700,3,787592814,100,3157400,-1
44512.143981754,3,787600446,100,3185300,-1
44512.143981754,1,787602494,100,3185400,-1
44512.143982577,3,787600450,100,3188500,-1
44512.143982577,1,787602498,100,3188600,-1
44512.143982761,3,787600454,100,3215600,-1
44512.143982761,1,787602502,100,3215700,-1
44512.143982887,3,787600458,100,3379100,-1
44512.143982887,1,787602506,100,3379200,-1
44512.143983211,3,787600462,100,3379100,-1
44512.143983211,1,787602510,100,3379200,-1
44512.144092201,1,787602518,3,3157500,-1
44512.195027760,1,787604830,100,3156500,1
44512.195058350,3,787592858,25,3157000,-1
44512.195152068,3,787602518,3,3157500,-1
44512.210627654,1,787605098,100,3157400,-1
44512.277665533,1,787606998,4,3158800,-1
44512.359714787,1,787608814,25,3157000,-1
44512.359769206,3,787604830,100,3156500,1
44512.359779967,3,787602306,100,3156400,1
44512.359896117,3,787602030,22,3156500,1
44512.359896117,1,787608914,22,3154500,1
44512.359942359,3,787605098,100,3157400,-1
44512.360037710,3,787608914,22,3154500,1
44512.360037710,1,787608950,22,3156500,1
44512.362068318,1,787609114,100,3156400,1
44512.368208223,3,787564742,100,3157400,-1
44512.370343042,1,787609582,100,3157300,-1
44512.386786613,3,787565010,100,3157600,-1
44512.388533676,1,787610102,100,3157500,-1
44512.416228839,1,787610366,100,3156500,1
44512.416488610,1,787610382,2,3156900,-1
44512.696077154,3,787575614,100,3156400,1
44512.696097466,3,787598570,100,3156300,1
44512.696149697,3,787610366,100,3156500,1
44512.696160628,1,787616774,100,3156400,1
44512.696175936,3,787609114,100,3156400,1
44512.696240000,3,787608950,22,3156500,1
44512.696240000,1,787616806,22,3154500,1
44512.696276214,3,787602442,10,3156500,1
44512.696317594,3,787600658,25,3156400,1
44512.696325369,1,787616838,25,3156900,-1
44512.696328993,1,787616846,10,3156900,-1
44512.698319202,1,787617054,100,3156300,1
44512.699100913,1,787617138,100,3157400,-1
44512.716536348,3,787610382,2,3156900,-1
44512.749491863,1,787618094,100,3156900,-1
44512.750130900,3,787602494,100,3185400,-1
44512.750130900,1,787618286,100,3185300,-1
44512.750131908,3,787602498,100,3188600,-1
44512.750131908,1,787618290,100,3188500,-1
44512.750132032,3,787602502,100,3215700,-1
44512.750132032,1,787618294,100,3215600,-1
44512.750133096,3,787602506,100,3379200,-1
44512.750133096,1,787618298,100,3379100,-1
44512.750133209,3,787602510,100,3379200,-1
44512.750133209,1,787618302,100,3379100,-1
44512.754770106,1,787618478,38,3156900,-1
44512.767538798,3,787586214,4,3156000,1
44512.781077967,3,787571270,100,3156200,1
44512.925319608,1,787622702,3,3155000,1
44512.931337187,3,787572854,25,3156300,1
44512.931365628,3,787617054,100,3156300,1
44512.933592218,1,787622922,100,3157300,-1
44512.933593005,1,787622926,100,3156200,1
44512.933638723,3,787415538,100,3157900,-1
44512.984617733,3,787561250,100,3157000,-1
44512.984617733,1,787624318,100,3156800,-1
44512.984641130,1,787624322,10,3156800,-1
44512.984644913,3,787600422,25,3156900,-1
44512.984648592,1,787624330,25,3156800,-1
44512.984745087,3,787622922,100,3157300,-1
44512.985447382,3,787618286,100,3185300,-1
44512.985447382,1,787624366,100,3185200,-1
44512.985448218,3,787618290,100,3188500,-1
44512.985448218,1,787624370,100,3188400,-1
44512.985448493,3,787618294,100,3215600,-1
44512.985448493,1,787624374,100,3215500,-1
44512.985449496,3,787618298,100,3379100,-1
44512.985449496,1,787624378,100,3379000,-1
44512.985449614,3,787618302,100,3379100,-1
44512.985449614,1,787624382,100,3379000,-1
44512.986052125,1,787624406,4,3157400,-1
44513.031122412,1,787626650,1,3156500,1
44513.035486869,1,787627010,25,3156300,1
44513.035499909,3,787618094,100,3156900,-1
44513.035940833,3,787606998,4,3158800,-1
44513.036097666,3,787624318,100,3156800,-1
44513.036108630,1,787627174,100,3156900,-1
44513.036856729,3,787624366,100,3185200,-1
44513.036856729,1,787627258,100,3185300,-1
44513.036857035,3,787624370,100,3188400,-1
44513.036857035,1,787627262,100,3188500,-1
44513.036858041,3,787624374,100,3215500,-1
44513.036858041,1,787627266,100,3215600,-1
44513.036858222,3,787624378,100,3379000,-1
44513.036858222,1,787627270,100,3379100,-1
44513.036858444,3,787624382,100,3379000,-1
44513.036858444,1,787627274,100,3379100,-1
44513.037566607,1,787627458,100,3156300,1
44513.167066106,3,787622926,100,3156200,1
44513.167185772,3,787627458,100,3156300,1
44513.171069538,1,787633726,100,3156300,1
44513.189895940,3,787624406,4,3157400,-1
44513.368584191,3,787609582,100,3157300,-1
44513.370616285,1,787639170,100,3157200,-1
44513.380911804,1,787639374,3,3158800,-1
44513.387106868,3,787610102,100,3157500,-1
44513.388839863,1,787639694,100,3157400,-1
44513.468327469,1,787641726,1,3156500,1
44513.981115544,3,787570910,100,3156000,1
44513.982119036,1,787657134,100,3156300,1
44514.009428377,1,787657678,25,3156500,1
44514.009451528,1,787657682,10,3155900,1
44514.196158524,3,787616838,25,3156900,-1
44514.313324059,1,787670006,25,3156400,1
44514.335767204,3,787617138,100,3157400,-1
44514.335815537,1,787671434,10,3156500,1
44514.335837993,3,787616846,10,3156900,-1
44514.335923690,3,787616806,22,3154500,1
44514.335923690,1,787671522,22,3156500,1
44514.335947096,3,787624330,25,3156800,-1
44514.335968326,3,787624322,10,3156800,-1
44514.335973690,3,787608814,25,3157000,-1
44514.338060770,1,787671958,100,3156400,1
44514.338441249,3,787618478,38,3156900,-1
44514.340698629,1,787672106,2,3156800,-1
44514.390621624,1,787673474,100,3156500,1
