39073.011479742,3,454652254,100,3318600,1
39073.014421583,1,454658962,25,3320600,-1
39073.015693754,3,454657398,100,3349400,-1
39073.015693754,1,454659058,100,3349300,-1
39073.015694589,3,454657402,100,3352800,-1
39073.015694589,1,454659062,100,3352700,-1
39073.015694759,3,454657406,100,3378200,-1
39073.015694759,1,454659066,100,3378100,-1
39073.015694919,3,454657410,100,3553100,-1
39073.015694919,1,454659070,100,3553000,-1
39073.015695082,3,454657414,100,3553300,-1
39073.015695082,1,454659074,100,3553200,-1
39073.017423831,3,454657530,100,3319600,-1
39073.017665110,3,454628186,66,3333400,-1
39073.017665110,1,454659438,66,3319500,-1
39073.017676720,3,454654458,22,3321500,-1
39073.017676720,1,454659446,22,3319500,-1
39073.017821933,3,454612462,66,3303000,1
39073.017821933,1,454659542,66,3303300,1
39073.020107412,1,454659906,100,3328000,-1
39073.030187836,3,454651666,100,3318600,1
39073.030197601,3,454634430,100,3318500,1
39073.030269668,1,454660554,100,3332000,-1
39073.059662898,1,454665726,13,3320100,-1
39073.059687449,3,454652422,25,3318800,1
39073.059689305,3,454659446,22,3319500,-1
39073.059689305,1,454665734,22,3319400,-1
39073.059718569,3,454656382,100,3318600,1
39073.059727748,1,454665762,10,3319400,-1
39073.059755367,1,454665790,25,3319800,-1
39073.060034134,1,454665914,10,3319400,-1
39073.060045398,3,454656334,10,3318800,1
39073.060059121,1,454665934,10,3318600,1
39073.060059301,1,454665938,25,3319400,-1
39073.060088617,3,454656986,100,3318300,1
39073.060163660,3,454656218,22,3318800,1
39073.060163660,1,454666006,22,3316800,1
39073.060175325,3,454665734,22,3319400,-1
39073.060175325,1,454666014,22,3321400,-1
39073.060183813,3,454652410,10,3318800,1
39073.060210282,3,454657262,100,3288700,1
39073.060210282,1,454666022,100,3288200,1
39073.060211580,3,454657266,100,3285400,1
39073.060211580,1,454666026,100,3284900,1
39073.060211761,3,454657270,100,3259900,1
39073.060211761,1,454666030,100,3259400,1
39073.060212965,3,454657274,100,3087200,1
39073.060212965,1,454666034,100,3086700,1
39073.060213100,3,454657278,100,3087200,1
39073.060213100,1,454666038,100,3086700,1
39073.060250153,3,454654570,30,3319600,-1
39073.060305874,1,454666050,30,3319500,-1
39073.060320445,3,454666006,22,3316800,1
39073.060320445,1,454666054,22,3318700,1
39073.060513747,3,454666022,100,3288200,1
39073.060513747,1,454666110,100,3288500,1
39073.060513984,3,454666026,100,3284900,1
39073.060513984,1,454666114,100,3285200,1
39073.060514996,3,454666030,100,3259400,1
39073.060514996,1,454666118,100,3259700,1
39073.060515204,3,454666034,100,3086700,1
39073.060515204,1,454666122,100,3087000,1
39073.060515320,3,454666038,100,3086700,1
39073.060515320,1,454666126,100,3087000,1
39073.060577520,1,454666162,100,3318500,1
39073.060626357,3,454659058,100,3349300,-1
39073.060626357,1,454666198,100,3349200,-1
39073.060627214,3,454659062,100,3352700,-1
39073.060627214,1,454666202,100,3352600,-1
39073.060628681,3,454659066,100,3378100,-1
39073.060628681,1,454666206,100,3378000,-1
39073.060628837,3,454659070,100,3553000,-1
