38678.171719904,3,508820978,100,3061000,1
38678.171719904,1,508822474,100,3060900,1
38678.171720080,3,508820982,100,3060800,1
38678.171720080,1,508822478,100,3060700,1
38678.171730357,1,508822482,1,3230000,1
38678.181236096,1,508822878,100,3290600,-1
38678.186090051,3,298256050,13,3250300,1
38678.198441798,1,508823134,3,3291800,-1
38678.201923869,3,508814394,100,3288600,1
38678.203766302,1,508823250,100,3288500,1
38678.234468421,1,508824938,300,3292200,-1
38678.244070264,1,508825202,100,3291400,-1
38678.245480547,1,508825238,100,3290200,-1
38678.245802828,1,508825254,100,3287500,1
38678.246281627,3,508582306,100,3286800,1
38678.246342350,1,508825258,100,3290500,-1
38678.272771780,1,508826546,100,3289600,1
38678.275080244,3,508822090,10,3290100,-1
38678.275112497,3,508825238,100,3290200,-1
38678.275125852,3,508825258,100,3290500,-1
38678.275129108,3,508822402,10,3290100,-1
38678.275175460,3,508822878,100,3290600,-1
38678.275752080,3,508822458,30,3289200,1
38678.275787957,1,508826774,30,3289300,1
38678.277324845,1,508826930,100,3289400,1
38678.277603694,1,508826962,100,3290600,-1
38678.289861734,3,508826930,100,3289400,1
38678.290443184,1,508827686,100,3200900,1
38678.291040936,3,508826774,30,3289300,1
38678.291076848,1,508827790,30,3289200,1
38678.302321343,1,508828206,100,3289400,1
38678.303642221,3,508828206,100,3289400,1
38678.310115710,3,508822462,100,3259900,1
38678.310115710,1,508828562,100,3260000,1
38678.310116555,3,508822466,100,3256700,1
38678.310116555,1,508828566,100,3256800,1
38678.310117350,3,508822470,100,3230800,1
38678.310117350,1,508828570,100,3230900,1
38678.310118286,3,508822474,100,3060900,1
38678.310118286,1,508828574,100,3061000,1
38678.310118414,3,508822478,100,3060700,1
38678.310118414,1,508828578,100,3060800,1
38678.329265356,3,508827790,30,3289200,1
38678.329302112,1,508829326,30,3289300,1
38678.329959370,3,508829326,30,3289300,1
38678.329995665,1,508829398,30,3289200,1
38678.334266907,3,508824938,300,3292200,-1
38678.334904663,1,508830138,200,3287400,1
38678.374999239,3,508829398,30,3289200,1
38678.375036132,1,508831698,30,3289300,1
38678.375210881,1,508831770,100,3290300,-1
38678.390058979,1,508832622,4,3292000,-1
38678.407462407,1,508832898,100,3291600,-1
38678.413094826,3,502654014,25,3275000,1
38678.414417293,1,508833342,25,3280000,1
38678.424092315,1,508833534,100,3289400,1
38678.424564973,3,508813270,100,3289500,1
38678.424564973,1,508833550,100,3289700,1
38678.424588615,1,508833554,100,3289300,1
38678.424719123,1,508833574,3,3290500,-1
38678.425209821,3,508828562,100,3260000,1
38678.425209821,1,508833590,100,3260100,1
38678.425210629,3,508828566,100,3256800,1
38678.425210629,1,508833594,100,3256900,1
38678.425210859,3,508828570,100,3230900,1
38678.425210859,1,508833598,100,3231000,1
38678.425211199,3,508828574,100,3061000,1
38678.425211199,1,508833602,100,3061100,1
38678.425212252,3,508828578,100,3060800,1
38678.425212252,1,508833606,100,3060900,1
38678.434506861,3,508830138,200,3287400,1
38678.434919581,1,508833982,200,3287500,1
38678.445745487,3,508832622,4,3292000,-1
38678.478009950,3,508833550,100,3289700,1
38678.478032335,1,508835186,10,3290100,-1
38678.478039021,3,508833554,100,3289300,1
38678.478051487,3,508833534,100,3289400,1
38678.478092213,1,508835230,10,3290100,-1
38678.478442276,3,508812118,25,3289600,1
38678.478489992,3,508826546,100,3289600,1
38678.478520080,3,508812102,10,3289600,1
38678.478538391,1,508835306,10,3290000,-1
38678.478542100,3,508812110,10,3289600,1
38678.478563136,3,508812114,100,3289200,1
38678.478563909,1,508835310,10,3290000,-1
38678.478565145,1,508835314,100,3290400,-1
38678.478584094,1,508835322,3,3288800,1
38678.478604151,3,508833590,100,3260100,1
38678.478604151,1,508835334,100,3260000,1
38678.478604618,3,508833594,100,3256900,1
38678.478604618,1,508835338,100,3256800,1
38678.478604850,3,508833598,100,3231000,1
38678.478604850,1,508835342,100,3230900,1
38678.478605109,3,508833602,100,3061100,1
38678.478605109,1,508835346,100,3061000,1
38678.478605853,3,508833606,100,3060900,1
38678.478605853,1,508835350,100,3060800,1
38678.478641136,1,508835354,100,3288400,1
38678.478768263,1,508835358,3,3290400,-1
38678.478802067,3,508835334,100,3260000,1
38678.478802067,1,508835390,100,3259900,1
38678.478802919,3,508835338,100,3256800,1
38678.478802919,1,508835394,100,3256700,1
38678.478803075,3,508835342,100,3230900,1
38678.478803075,1,508835398,100,3230800,1
38678.478803288,3,508835346,100,3061000,1
38678.478803288,1,508835402,100,3060900,1
38678.478803446,3,508835350,100,3060800,1
38678.478803446,1,508835406,100,3060700,1
38678.478960264,3,508812090,10,3289500,1
38678.479026605,3,508831698,30,3289300,1
38678.479062524,1,508835446,30,3289200,1
38678.479677589,3,508835322,3,3288800,1
38678.480413937,3,508835358,3,3290400,-1
38678.481097491,1,508835646,100,3290400,-1
38678.489182674,1,508835806,100,3289200,1
38678.531577500,3,508831770,100,3290300,-1
38678.531577500,1,508836642,100,3290100,-1
38678.534751259,3,508833982,200,3287500,1
38678.535160322,1,508836746,200,3287300,1
38678.535178356,1,508836750,200,3292200,-1
38678.557559694,1,508837302,50,3260000,1
38678.585730835,1,508838038,100,3289500,1
38678.780016392,1,508843706,20,3289900,-1
38678.780038780,3,508822114,100,3291400,-1
38678.780040446,1,508843714,100,3290300,-1
38678.784088072,3,508843706,20,3289900,-1
38678.784113941,3,508843714,100,3290300,-1
38679.007505823,1,508857326,37,3290000,-1
38679.070611003,3,508812074,25,3289500,1
38679.071585883,1,508860038,25,3290000,-1
38679.128971875,3,508822302,100,3291900,-1
38679.130718177,1,508872738,100,3290300,-1
38679.136188887,3,508836746,200,3287300,1
38679.136198477,3,508836750,200,3292200,-1
38679.136598282,1,508873010,200,3287300,1
38679.177830277,1,508875050,100,3290000,-1
38679.177864214,1,508875054,10,3289900,-1
38679.177886499,1,508875058,10,3289900,-1
38679.177890413,1,508875062,25,3289900,-1
38679.177899362,1,508875066,100,3290300,-1
38679.181051722,3,508820070,100,3319700,-1
38679.181051722,1,508875570,100,3319600,-1
38679.181052704,3,508820074,100,3323000,-1
38679.181052704,1,508875574,100,3322900,-1
38679.181053770,3,508820078,100,3348800,-1
38679.181053770,1,508875578,100,3348700,-1
38679.181054949,3,508820082,100,3521200,-1
38679.181054949,1,508875582,100,3521100,-1
38679.181055864,3,508820086,100,3521400,-1
38679.181055864,1,508875586,100,3521300,-1
38679.182552194,3,508809530,100,3289300,1
38679.183761940,1,508875778,100,3289400,1
38679.237103382,1,508881570,200,3292100,-1
38679.245305475,1,508881938,13,3322800,-1
38679.249424853,1,508882606,100,3290600,-1
38679.250267113,3,508825202,100,3291400,-1
38679.309363224,3,508838038,100,3289500,1
38679.411106032,1,508891966,100,3289500,1
38679.411983367,3,508875058,10,3289900,-1
38679.411988579,3,508875050,100,3290000,-1
38679.412006815,3,508875062,25,3289900,-1
38679.412017235,3,508860038,25,3290000,-1
38679.412032830,3,508875054,10,3289900,-1
38679.412032946,3,508872738,100,3290300,-1
38679.412044772,3,508857326,37,3290000,-1
38679.412064875,3,508875066,100,3290300,-1
38679.412071063,3,508836642,100,3290100,-1
38679.412084969,3,508835646,100,3290400,-1
