53402.145291496,3,973351926,200,3347300,1
53402.145763998,1,973384422,300,3347600,1
53402.162291648,1,973385514,56,3349600,1
53402.162348968,3,973350862,100,3349200,1
53402.162348968,1,973385518,100,3349400,1
53402.179466834,1,973387042,3,3348900,1
53402.181361842,3,973376558,100,3319400,1
53402.181361842,1,973387462,100,3319500,1
53402.181362669,3,973376562,100,3316100,1
53402.181362669,1,973387466,100,3316200,1
53402.181362944,3,973376566,100,3290800,1
53402.181362944,1,973387470,100,3290900,1
53402.181363961,3,973376570,100,3116400,1
53402.181363961,1,973387474,100,3116500,1
53402.181364770,3,973376574,100,3116200,1
53402.181364770,1,973387478,100,3116300,1
53402.192904167,4,972472110,32,3349900,-1
53402.192925034,4,972472110,1,3349900,-1
53402.192927841,3,973086514,20,3349900,-1
53402.192969854,1,973388170,100,3349600,1
53402.193042931,3,973028550,100,3349900,-1
53402.193074498,1,973388202,20,3349900,-1
53402.193100621,1,973388206,100,3350700,-1
53402.193103191,1,973388210,100,3349900,-1
53402.193135878,3,973388170,100,3349600,1
53402.193180970,3,973388202,20,3349900,-1
53402.193186558,3,973388210,100,3349900,-1
53402.193216001,1,973388258,100,3349600,1
53402.193391815,3,973025366,20,3348700,1
53402.193502508,3,972474870,80,3349900,-1
53402.193529002,3,972472110,7,3349900,-1
53402.193537648,1,973388370,14,3348900,1
53402.193559375,1,973388382,100,3349900,-1
53402.193600220,1,973388402,100,3348100,1
53402.193638021,1,973388414,100,3349700,1
53402.193662052,3,973025426,25,3348700,1
53402.193807804,3,973375894,30,3349300,1
53402.193831884,3,973375878,100,3349100,1
53402.193836114,1,973388442,25,3349700,1
53402.193837017,1,973388446,100,3349700,1
53402.193845901,1,973388450,30,3349400,1
53402.193854617,3,973378634,100,3349100,1
53402.193867419,3,973010886,100,3348600,1
53402.193869682,1,973388454,100,3349200,1
53402.193877679,3,973388382,100,3349900,-1
53402.193881484,3,973388414,100,3349700,1
53402.193883489,1,973388458,100,3349200,1
53402.194089592,3,973388442,25,3349700,1
53402.194110759,1,973388534,20,3349700,1
53402.194113841,1,973388538,25,3349700,1
53402.194355259,1,973388654,10,3349700,1
53402.194389663,3,972466030,100,3350100,-1
53402.194839166,3,973388454,100,3349200,1
53402.194861917,3,973388458,100,3349200,1
53402.194876995,1,973388770,100,3349300,1
53402.194886427,3,973388450,30,3349400,1
53402.194922199,1,973388794,30,3349500,1
53402.195424245,3,973388770,100,3349300,1
53402.195445299,3,973388794,30,3349500,1
53402.195460420,1,973388866,200,3349200,1
53402.195466087,1,973388870,20,3350000,-1
53402.195480930,1,973388878,30,3349400,1
53402.195920665,3,973388866,200,3349200,1
53402.195941301,3,973388878,30,3349400,1
53402.195957489,1,973388950,100,3349300,1
53402.195976066,1,973388954,30,3349500,1
53402.196288995,1,973389058,100,3349200,1
53402.196490406,3,973388950,100,3349300,1
53402.196519088,3,973388954,30,3349500,1
53402.196525694,1,973389066,100,3349200,1
53402.196553720,1,973389074,30,3349400,1
53402.196848829,3,973389058,100,3349200,1
53402.196876370,1,973389082,100,3349200,1
53402.196946022,1,973389086,100,3349500,1
53402.207423845,4,972466234,52,3350000,-1
53402.207445114,3,973388870,20,3350000,-1
53402.207454173,3,973203218,100,3350000,-1
53402.207463107,3,960063846,100,3345600,1
53402.207463107,1,973389474,100,3349700,1
53402.207482426,3,972466234,2,3350000,-1
53402.207506006,1,973389490,100,3350800,-1
53402.207694204,1,973389522,3,3349100,1
53402.207695033,3,972466798,3,3350500,-1
53402.208041593,3,973389074,30,3349400,1
53402.208061842,3,973389066,100,3349200,1
53402.208087251,1,973389526,30,3349500,1
53402.208087575,3,973389082,100,3349200,1
53402.208100493,1,973389530,100,3349300,1
53402.208107808,1,973389534,100,3349200,1
53402.208230004,3,973387462,100,3319500,1
53402.208230004,1,973389538,100,3319600,1
53402.208230874,3,973387466,100,3316200,1
53402.208230874,1,973389542,100,3316300,1
53402.208231017,3,973387470,100,3290900,1
53402.208231017,1,973389546,100,3291000,1
53402.208231207,3,973387474,100,3116500,1
53402.208231207,1,973389550,100,3116600,1
53402.208231304,3,973387478,100,3116300,1
53402.208231304,1,973389554,100,3116400,1
53402.208580347,3,973389526,30,3349500,1
53402.208606167,3,973389530,100,3349300,1
53402.208619329,1,973389606,30,3349400,1
53402.208642626,1,973389610,100,3349200,1
53402.208790898,3,973389538,100,3319600,1
53402.208790898,1,973389614,100,3319500,1
53402.208791191,3,973389542,100,3316300,1
53402.208791191,1,973389618,100,3316200,1
53402.208792190,3,973389546,100,3291000,1
53402.208792190,1,973389622,100,3290900,1
53402.208792328,3,973389550,100,3116600,1
53402.208792328,1,973389626,100,3116500,1
53402.208792451,3,973389554,100,3116400,1
53402.208792451,1,973389630,100,3116300,1
53402.209373068,3,972609786,14,3320500,1
53402.219430264,3,973389614,100,3319500,1
53402.219430264,1,973390026,100,3319600,1
53402.219430472,3,973389618,100,3316200,1
53402.219430472,1,973390030,100,3316300,1
53402.219431488,3,973389622,100,3290900,1
53402.219431488,1,973390034,100,3291000,1
53402.219431664,3,973389626,100,3116500,1
53402.219431664,1,973390038,100,3116600,1
53402.219431786,3,973389630,100,3116300,1
53402.219431786,1,973390042,100,3116400,1
53402.223466535,1,973390162,20,3350100,-1
53402.223467578,1,973390166,25,3350100,-1
53402.224221825,3,973390026,100,3319600,1
53402.224221825,1,973390190,100,3319500,1
53402.224222103,3,973390030,100,3316300,1
53402.224222103,1,973390194,100,3316200,1
53402.224222427,3,973390034,100,3291000,1
53402.224222427,1,973390198,100,3290900,1
53402.224223406,3,973390038,100,3116600,1
53402.224223406,1,973390202,100,3116500,1
53402.224223531,3,973390042,100,3116400,1
53402.224223531,1,973390206,100,3116300,1
53402.225218932,3,973390166,25,3350100,-1
53402.225229965,1,973390274,100,3349800,1
53402.225251489,1,973390278,20,3349800,1
53402.225253764,1,973390282,100,3349800,1
53402.225254509,3,973026186,25,3348800,1
53402.225255769,1,973390286,25,3349800,1
53402.225259848,3,973025362,100,3348700,1
53402.225266800,3,960137002,100,3345700,1
53402.225266800,1,973390290,100,3349800,1
53402.225317489,3,973375802,100,3380100,-1
53402.225317489,1,973390302,100,3380200,-1
53402.225318314,3,973375806,100,3383500,-1
53402.225318314,1,973390306,100,3383600,-1
53402.225319188,3,973375810,100,3408700,-1
53402.225319188,1,973390310,100,3408800,-1
53402.225320432,3,973375814,100,3585600,-1
53402.225320432,1,973390314,100,3585700,-1
53402.225320567,3,973375818,100,3585600,-1
53402.225320567,1,973390318,100,3585700,-1
