57110.490486318,1,1192119822,100,3072500,1
57110.490486457,3,1192118130,100,3072100,1
57110.490486457,1,1192119826,100,3072200,1
57110.501661281,1,1192120690,10,3302300,1
57110.509999228,3,1192118070,25,3302700,1
57110.510039085,1,1192121506,10,3303000,-1
57110.510065769,3,1192118306,10,3302600,1
57110.512483461,3,1192105662,100,3333100,-1
57110.512483461,1,1192121714,100,3333000,-1
57110.512484276,3,1192105666,100,3336400,-1
57110.512484276,1,1192121718,100,3336300,-1
57110.512485093,3,1192105670,100,3362100,-1
57110.512485093,1,1192121722,100,3362000,-1
57110.512485185,3,1192105674,100,3535400,-1
57110.512485185,1,1192121726,100,3535300,-1
57110.512486329,3,1192105678,100,3535600,-1
57110.512486329,1,1192121730,100,3535500,-1
57110.515071800,1,1192121962,100,3301900,1
57110.518135335,1,1192122258,25,3302700,1
57110.518165231,4,1192112898,10,3302900,-1
57110.518165231,4,1192112914,5,3302900,-1
57110.518200102,1,1192122318,10,3302900,-1
57110.518208509,1,1192122326,10,3302600,1
57110.518208807,3,1192121506,10,3303000,-1
57110.518745976,3,1192122318,10,3302900,-1
57110.518810290,3,1192105886,11,3302700,1
57110.518861573,3,1191977190,100,3300500,1
57110.519461665,4,1192112914,20,3302900,-1
57110.519486648,1,1192122566,92,3302800,1
57110.519486823,1,1192122570,10,3302700,1
57110.519509323,1,1192122602,10,3302800,1
57110.519510603,1,1192122606,25,3302800,1
57110.519515538,4,1192122566,92,3302800,1
57110.519536342,3,1192122602,10,3302800,1
57110.519540027,1,1192122634,92,3302900,-1
57110.519546955,1,1192122646,35,3303000,-1
57110.519547920,1,1192122650,100,3303000,-1
57110.519551885,3,1192122606,25,3302800,1
57110.519552982,1,1192122654,23,3302900,-1
57110.519583331,4,1192122258,25,3302700,1
57110.519604036,4,1192122570,10,3302700,1
57110.519616836,1,1192122706,100,3302900,-1
57110.519626406,1,1192122710,17,3302800,-1
57110.519629138,1,1192122718,100,3302800,-1
57110.519629283,3,1192121714,100,3333000,-1
57110.519629283,1,1192122722,100,3333100,-1
57110.519629503,3,1192121718,100,3336300,-1
57110.519629503,1,1192122726,100,3336400,-1
57110.519630561,3,1192121722,100,3362000,-1
57110.519630561,1,1192122730,100,3362100,-1
57110.519630740,3,1192121726,100,3535300,-1
57110.519630740,1,1192122734,100,3535400,-1
57110.519630847,3,1192121730,100,3535500,-1
57110.519630847,1,1192122738,100,3535600,-1
57110.519633978,3,1192122326,10,3302600,1
57110.519634651,1,1192122746,10,3303000,-1
57110.519637445,1,1192122750,10,3302600,1
57110.519647002,3,1192122654,23,3302900,-1
57110.519647699,3,1192122634,92,3302900,-1
57110.519650380,1,1192122758,115,3302800,-1
57110.519689485,1,1192122786,15,3305100,-1
57110.519781403,1,1192122790,5,3302800,-1
57110.519794569,1,1192122798,2,3302800,-1
57110.519934022,1,1192122838,11,3302800,-1
57110.519941056,3,1192113110,100,3302500,1
57110.519981359,3,1192122722,100,3333100,-1
57110.519981359,1,1192122862,100,3332600,-1
57110.519982227,3,1192122726,100,3336400,-1
57110.519982227,1,1192122866,100,3335900,-1
57110.519982373,3,1192122730,100,3362100,-1
57110.519982373,1,1192122870,100,3361600,-1
57110.519982543,3,1192122734,100,3535400,-1
57110.519982543,1,1192122874,100,3534900,-1
57110.519982747,3,1192122738,100,3535600,-1
57110.519982747,1,1192122878,100,3535100,-1
57110.520221882,3,1192122862,100,3332600,-1
57110.520221882,1,1192122946,100,3333100,-1
57110.520222170,3,1192122866,100,3335900,-1
57110.520222170,1,1192122950,100,3336400,-1
57110.520223052,3,1192122870,100,3361600,-1
57110.520223052,1,1192122954,100,3362100,-1
57110.520223185,3,1192122874,100,3534900,-1
57110.520223185,1,1192122958,100,3535400,-1
57110.520223299,3,1192122878,100,3535100,-1
57110.520223299,1,1192122962,100,3535600,-1
57110.520249608,3,1192119810,100,3272400,1
57110.520249608,1,1192122970,100,3272700,1
57110.520250454,3,1192119814,100,3269200,1
57110.520250454,1,1192122974,100,3269500,1
57110.520250585,3,1192119818,100,3243400,1
57110.520250585,1,1192122978,100,3243700,1
57110.520251704,3,1192119822,100,3072500,1
57110.520251704,1,1192122982,100,3072800,1
57110.520251877,3,1192119826,100,3072200,1
57110.520251877,1,1192122986,100,3072500,1
57110.520278327,3,1192122946,100,3333100,-1
57110.520278327,1,1192122998,100,3333000,-1
57110.520279183,3,1192122950,100,3336400,-1
57110.520279183,1,1192123002,100,3336300,-1
57110.520279394,3,1192122954,100,3362100,-1
57110.520279394,1,1192123006,100,3362000,-1
57110.520279562,3,1192122958,100,3535400,-1
57110.520279562,1,1192123010,100,3535300,-1
57110.520279645,3,1192122962,100,3535600,-1
57110.520279645,1,1192123014,100,3535500,-1
57110.520381727,3,1192122970,100,3272700,1
57110.520381727,1,1192123062,100,3272400,1
57110.520381930,3,1192122974,100,3269500,1
57110.520381930,1,1192123066,100,3269200,1
57110.520382086,3,1192122978,100,3243700,1
57110.520382086,1,1192123070,100,3243400,1
57110.520383203,3,1192122982,100,3072800,1
57110.520383203,1,1192123074,100,3072500,1
57110.520383379,3,1192122986,100,3072500,1
57110.520383379,1,1192123078,100,3072200,1
57110.522875396,3,1192122798,2,3302800,-1
57110.522876864,3,1192122838,11,3302800,-1
57110.522878636,1,1192123642,4,3302800,-1
57110.522892543,3,1192122790,5,3302800,-1
57110.522905061,3,1192122718,100,3302800,-1
57110.522905770,3,1192122650,100,3303000,-1
57110.523131974,3,1192122710,17,3302800,-1
57110.523131974,3,1192122758,115,3302800,-1
57110.523131974,3,1192123642,4,3302800,-1
57110.523155599,1,1192123762,10,3302900,-1
57110.523165263,3,1192122706,100,3302900,-1
57110.523685805,3,1192123062,100,3272400,1
57110.523685805,1,1192123926,100,3272700,1
57110.523686592,3,1192123066,100,3269200,1
57110.523686592,1,1192123930,100,3269500,1
