3216100,140,3215900,35,3216200,70,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,148,3216900,63,3215100,239,3217000,42,3215000,381
3216100,140,3215900,35,3216200,70,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,248,3216900,63,3215100,239,3217000,42,3215000,381
3216100,140,3215900,35,3216200,70,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,248,3216900,63,3215100,239,3217000,42,3215000,381
3216100,140,3215900,35,3216200,70,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,248,3216900,63,3215100,239,3217000,42,3215000,381
3216100,140,3215900,35,3216200,70,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,148,3216900,63,3215100,239,3217000,42,3215000,381
3216100,140,3215900,35,3216200,70,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,148,3216900,63,3215100,239,3217000,42,3215000,381
3216100,140,3215900,53,3216200,70,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,148,3216900,63,3215100,239,3217000,42,3215000,381
3216100,130,3215900,53,3216200,70,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,148,3216900,63,3215100,239,3217000,42,3215000,381
3216100,130,3215900,53,3216200,60,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,148,3216900,63,3215100,239,3217000,42,3215000,381
3216100,130,3215900,63,3216200,60,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,148,3216900,63,3215100,239,3217000,42,3215000,381
3216100,130,3215900,63,3216200,60,3215800,71,3216300,194,3215700,135,3216400,104,3215600,176,3216500,104,3215500,174,3216600,196,3215400,145,3216700,288,3215300,174,3216800,773,3215200,148,3216900,63,3215100,239,3217000,42,3215000,381
