39416.729191438,3,518653618,22,3290900,1
39416.729191438,1,518663854,22,3293000,1
39416.729596283,3,518640242,100,3293600,-1
39416.729607948,1,518664014,100,3293700,-1
39416.729609043,3,518663854,22,3293000,1
39416.729609043,1,518664018,22,3291000,1
39416.731376091,1,518664474,100,3292600,1
39416.731418119,3,518663122,100,3292500,1
39416.779150772,1,518668182,300,3295600,-1
39416.803105154,3,512748182,3,3290600,1
39416.879005378,3,518668182,300,3295600,-1
39416.944239671,3,518418682,9,3293400,-1
39416.944271495,3,518644734,4,3292500,1
39416.944277753,1,518676146,3,3294100,-1
39416.944308288,1,518676154,14,3293500,-1
39416.944309969,1,518676166,9,3293400,-1
39416.944328500,1,518676190,100,3293400,-1
39416.944340626,3,518645402,100,3263300,1
39416.944340626,1,518676194,100,3263600,1
39416.944341853,3,518645406,100,3260100,1
39416.944341853,1,518676198,100,3260400,1
39416.944342852,3,518645410,100,3234300,1
39416.944342852,1,518676202,100,3234600,1
39416.944343939,3,518645414,100,3063700,1
39416.944343939,1,518676206,100,3064000,1
39416.944344076,3,518645418,100,3063700,1
39416.944344076,1,518676210,100,3064000,1
39416.944345106,3,518644722,100,3293000,1
39416.944367206,3,518645422,2,3293000,1
39416.944367206,1,518676222,2,3293300,1
39416.944387653,1,518676226,100,3293500,-1
39416.944395353,3,518676190,100,3293400,-1
39416.944411602,3,518676194,100,3263600,1
39416.944411602,1,518676234,100,3263300,1
39416.944411923,3,518676198,100,3260400,1
39416.944411923,1,518676238,100,3260100,1
39416.944412835,3,518676202,100,3234600,1
39416.944412835,1,518676242,100,3234300,1
39416.944413028,3,518676206,100,3064000,1
39416.944413028,1,518676246,100,3063700,1
39416.944413185,3,518676210,100,3064000,1
39416.944413185,1,518676250,100,3063700,1
39416.944430524,3,518676222,2,3293300,1
39416.944430524,1,518676254,2,3293000,1
39416.944447212,1,518676258,10,3293400,-1
39416.944448312,3,518664474,100,3292600,1
39416.944482330,3,518640698,10,3293000,1
39416.944765836,3,518676234,100,3263300,1
39416.944765836,1,518676274,100,3263200,1
39416.944766772,3,518676238,100,3260100,1
39416.944766772,1,518676278,100,3260000,1
39416.944766908,3,518676242,100,3234300,1
39416.944766908,1,518676282,100,3234200,1
39416.944767127,3,518676246,100,3063700,1
39416.944767127,1,518676286,100,3063600,1
39416.944767382,3,518676250,100,3063700,1
39416.944767382,1,518676290,100,3063600,1
39416.944777204,3,518676274,100,3263200,1
39416.944777204,1,518676294,100,3263100,1
39416.944777990,3,518676278,100,3260000,1
39416.944777990,1,518676298,100,3259900,1
39416.944778184,3,518676282,100,3234200,1
39416.944778184,1,518676302,100,3234100,1
39416.944778306,3,518676286,100,3063600,1
39416.944778306,1,518676306,100,3063500,1
39416.944778566,3,518676290,100,3063600,1
39416.944778566,1,518676310,100,3063500,1
39416.944787816,3,518676254,2,3293000,1
39416.944787816,1,518676314,2,3292900,1
39416.944840284,3,518676314,2,3292900,1
39416.944840284,1,518676322,2,3292800,1
39416.944913546,1,518676338,10,3293300,-1
39416.944957230,3,518676338,10,3293300,-1
39416.946987310,1,518676506,100,3292500,1
39416.948130619,3,518676294,100,3263100,1
39416.948130619,1,518677050,100,3263200,1
39416.948131431,3,518676298,100,3259900,1
39416.948131431,1,518677054,100,3260000,1
39416.948131584,3,518676302,100,3234100,1
39416.948131584,1,518677058,100,3234200,1
39416.948131784,3,518676306,100,3063500,1
39416.948131784,1,518677062,100,3063600,1
39416.948131959,3,518676310,100,3063500,1
39416.948131959,1,518677066,100,3063600,1
39416.948154796,3,518676322,2,3292800,1
39416.948154796,1,518677078,2,3292900,1
39416.952429995,3,518676154,14,3293500,-1
39416.952850639,1,518677358,6,3295400,-1
39416.962410495,3,518676258,10,3293400,-1
39416.962442219,3,518676226,100,3293500,-1
39416.962547549,3,518664018,22,3291000,1
39416.962547549,1,518677886,22,3293000,1
39416.963048890,1,518678010,10,3293000,1
39416.965052022,1,518678394,100,3292600,1
39416.965097739,3,518676506,100,3292500,1
39417.021293636,1,518680834,100,3293000,1
39417.021458387,1,518680850,3,3292500,1
39417.021606776,3,518680834,100,3293000,1
39417.022065199,3,518677050,100,3263200,1
39417.022065199,1,518680878,100,3263100,1
39417.022066010,3,518677054,100,3260000,1
39417.022066010,1,518680882,100,3259900,1
39417.022066178,3,518677058,100,3234200,1
39417.022066178,1,518680886,100,3234100,1
39417.022066463,3,518677062,100,3063600,1
39417.022066463,1,518680890,100,3063500,1
39417.022067583,3,518677066,100,3063600,1
39417.022067583,1,518680894,100,3063500,1
39417.022090083,3,518677078,2,3292900,1
39417.022090083,1,518680898,2,3292800,1
39417.022183789,3,518680850,3,3292500,1
39417.050082824,1,518683014,100,3293000,1
39417.050229656,3,518680878,100,3263100,1
39417.050229656,1,518683022,100,3263300,1
39417.050230488,3,518680882,100,3259900,1
39417.050230488,1,518683026,100,3260100,1
39417.050230612,3,518680886,100,3234100,1
39417.050230612,1,518683030,100,3234300,1
39417.050230820,3,518680890,100,3063500,1
39417.050230820,1,518683034,100,3063700,1
39417.050231972,3,518680894,100,3063500,1
39417.050231972,1,518683038,100,3063700,1
39417.050241959,1,518683042,4,3292500,1
39417.050256365,3,518680898,2,3292800,1
39417.050256365,1,518683046,2,3293000,1
39417.080178208,1,518684414,200,3295500,-1
39417.207745343,3,518677886,22,3293000,1
39417.207745343,1,518690222,22,3291000,1
39417.208132845,1,518690570,10,3293400,-1
39417.208600121,3,518678010,10,3293000,1
39417.284539924,3,518690222,22,3291000,1
39417.284539924,1,518695306,22,3293000,1
39417.284978720,3,518690570,10,3293400,-1
39417.398747011,3,518676166,9,3293400,-1
39417.398826676,1,518699014,10,3293000,1
39417.398888419,3,518661122,100,3293800,-1
39417.399861149,3,518419278,100,3293600,-1
39417.399970621,1,518699142,10,3293100,1
39417.399997174,1,518699146,25,3293100,1
39417.401054117,1,518699182,100,3293900,-1
39417.404097518,3,518432862,25,3292000,1
39417.536280557,3,518418574,25,3293400,-1
39417.536344708,3,514473866,100,3294100,-1
39417.536359358,1,518705370,25,3294200,-1
39417.617187999,1,518709758,9,3293400,-1
39417.617227074,1,518709778,25,3293400,-1
39417.617259048,3,518699142,10,3293100,1
39417.618500717,3,518695306,22,3293000,1
39417.618500717,1,518710006,22,3291000,1
39417.618827707,1,518710050,10,3293400,-1
39417.618827964,3,518699014,10,3293000,1
39417.618934198,3,518699146,25,3293100,1
39417.618970929,3,518678394,100,3292600,1
39417.620527814,1,518710242,100,3293800,-1
39417.621191956,1,518710282,100,3292500,1
39417.635779697,3,518709758,9,3293400,-1
39417.635826211,3,518710050,10,3293400,-1
39417.636170772,3,518710006,22,3291000,1
39417.636170772,1,518713214,22,3293000,1
39417.636298570,1,518713246,10,3293000,1
39417.637001297,3,518713214,22,3293000,1
39417.637001297,1,518713354,22,3291000,1
39417.637696878,3,518713354,22,3291000,1
39417.637696878,1,518713410,22,3293000,1
39417.638332510,3,518710242,100,3293800,-1
39417.645874928,3,518709778,25,3293400,-1
39417.645910950,1,518713974,10,3293100,1
39417.645938196,1,518713998,25,3293100,1
39417.646186888,1,518714030,18,3293000,1
39417.681028918,3,518684414,200,3295500,-1
39417.730238280,1,518717510,25,3293400,-1
39417.732229501,1,518717726,100,3292600,1
39417.760757435,3,518717726,100,3292600,1
39417.760800675,3,518713974,10,3293100,1
39417.760852604,3,518713410,22,3293000,1
39417.760852604,1,518718822,22,3291000,1
39417.761242775,1,518718914,10,3293400,-1
39417.761255707,3,518713246,10,3293000,1
39417.761957649,1,518719114,27,3293800,-1
39417.762536587,2,518719114,1,3293800,-1
39417.763232137,1,518719202,100,3293800,-1
39417.767880345,2,518719114,20,3293800,-1
39417.767969882,3,518719114,6,3293800,-1
39417.807893358,1,518720450,100,3296600,-1
39417.826613691,3,518713998,25,3293100,1
39417.826687737,1,518721710,9,3293400,-1
39417.877266531,1,518722858,100,3293600,-1
39417.881957660,1,518722886,300,3295400,-1
39417.884778149,1,518723158,100,3293700,-1
39417.913235215,3,518723158,100,3293700,-1
39417.922087100,1,518724946,100,3293700,-1
39417.968245689,3,518724946,100,3293700,-1
39417.981775470,3,518722886,300,3295400,-1
39418.167999259,1,518733058,100,3293700,-1
39418.182889877,1,518733398,200,3295500,-1
39418.266186312,3,518733058,100,3293700,-1
39418.358268117,1,518739102,100,3293700,-1
39418.386347553,3,518739102,100,3293700,-1
39418.562592128,1,518749306,30,3294000,-1
39418.563076997,3,518749306,30,3294000,-1
39418.567004645,1,518750682,30,3294000,-1
39418.567851783,3,518750682,30,3294000,-1
39418.567911038,1,518750990,100,3293700,-1
39418.572045967,3,518750990,100,3293700,-1
39418.683425094,3,518733398,200,3295500,-1
39418.683845370,1,518757350,200,3295400,-1
39418.686272770,1,518757446,100,3293700,-1
39418.698223578,3,518640734,25,3293000,1
39418.698248592,1,518757790,25,3293400,-1
39418.698263527,1,518757814,10,3293300,-1
39418.698277917,3,518627818,34,3292900,1
39418.698286537,1,518757830,9,3293300,-1
39418.698287316,1,518757834,25,3293300,-1
39418.698290813,3,518627750,10,3292900,1
39418.698296937,1,518757846,40,3293300,-1
39418.698328842,3,518612338,34,3292800,1
39418.698657011,1,518758022,23,3293300,-1
39418.698658470,1,518758026,9,3293200,-1
39418.698683741,1,518758070,25,3293200,-1
39418.698754957,1,518758118,10,3293200,-1
39418.698834386,3,518628978,100,3323100,-1
39418.698834386,1,518758150,100,3322900,-1
39418.698835252,3,518628982,100,3326500,-1
39418.698835252,1,518758154,100,3326300,-1
