36445.504947836,1,263716970,10,3264900,-1
36445.507050494,1,263717130,100,3263700,1
36445.507051553,1,263717134,100,3265100,-1
36445.507071874,3,263703222,100,3263600,1
36445.539052525,3,263705838,200,3261800,1
36445.551216261,3,263706762,25,3264600,-1
36445.681331459,3,263716966,100,3264900,-1
36445.681342494,1,263728894,100,3265000,-1
36445.681369458,1,263728902,10,3264100,1
36445.691628546,3,263700206,22,3262100,1
36445.691628546,1,263729510,22,3264100,1
36445.693584010,1,263730442,100,3263800,1
36445.693608782,3,263717130,100,3263700,1
36445.740755820,3,91359054,35,3255700,1
36445.741935604,1,263733266,35,3250700,1
36445.748010187,1,263733494,100,3264200,1
36445.748037347,1,263733498,25,3264200,1
36445.748038709,1,263733502,25,3263800,1
36445.748421054,1,263733538,10,3264200,1
36445.748421273,3,263728902,10,3264100,1
36445.748445076,3,263349650,25,3263600,1
36445.748473237,3,263700322,100,3234700,1
36445.748473237,1,263733542,100,3234800,1
36445.748474069,3,263700326,100,3231500,1
36445.748474069,1,263733546,100,3231600,1
36445.748474313,3,263700330,100,3205400,1
36445.748474313,1,263733550,100,3205500,1
36445.748475477,3,263700334,100,3037200,1
36445.748475477,1,263733554,100,3037300,1
36445.749861297,1,263733562,3,3263300,1
36445.764246995,3,263620970,25,3266700,-1
36445.764285366,1,263734146,25,3266300,-1
36445.775480122,3,263730442,100,3263800,1
36445.775481973,3,263733494,100,3264200,1
36445.775508671,3,263729510,22,3264100,1
36445.775508671,1,263735534,22,3262100,1
36445.775537975,3,263733538,10,3264200,1
36445.776143244,3,263733542,100,3234800,1
36445.776143244,1,263735770,100,3234700,1
36445.776143440,3,263733546,100,3231600,1
36445.776143440,1,263735774,100,3231500,1
36445.776143614,3,263733550,100,3205500,1
36445.776143614,1,263735778,100,3205400,1
36445.776144816,3,263733554,100,3037300,1
36445.776144816,1,263735782,100,3037200,1
36445.777181214,3,263706814,30,3265100,-1
36445.777236892,1,263735962,30,3265200,-1
36445.778027383,1,263736026,100,3263700,1
36445.778902339,3,263733562,3,3263300,1
36445.783960548,3,263735962,30,3265200,-1
36445.784009541,1,263736538,30,3265100,-1
36445.785443033,1,263736666,100,3265000,-1
36445.785466958,3,263717134,100,3265100,-1
36445.826370777,1,263738918,100,3264900,-1
36445.875642929,1,263742058,20,3262300,1
36446.003758823,3,263736538,30,3265100,-1
36446.003782198,3,263733498,25,3264200,1
36446.003803658,3,263733502,25,3263800,1
36446.003815675,1,263748206,30,3265000,-1
36446.055305561,3,263728894,100,3265000,-1
36446.055305561,1,263757114,100,3264800,-1
36446.103366246,1,263761858,10,3264600,-1
36446.103417939,1,263761914,10,3264700,-1
36446.103432500,3,263671386,10,3264000,1
36446.141056047,1,263769462,200,3261800,1
36446.146764971,3,263761858,10,3264600,-1
36446.226364695,3,236721066,40,3130000,1
36446.229192572,1,263778198,30,3130000,1
36446.239201362,1,263782074,10,3264600,-1
36446.239224982,3,263671454,25,3264100,1
36446.239226566,1,263782094,25,3264600,-1
36446.358467169,3,263782094,25,3264600,-1
36446.358591742,3,263782074,10,3264600,-1
36446.358618430,1,263812402,25,3264100,1
36446.358631444,1,263812418,10,3264000,1
36446.554863952,3,263761914,10,3264700,-1
36446.554920697,3,263735534,22,3262100,1
36446.554920697,1,263835166,22,3264100,1
36446.554928077,1,263835178,10,3264100,1
36446.554934038,3,263671494,22,3266800,-1
36446.554934038,1,263835186,22,3266700,-1
36446.555062325,3,263835166,22,3264100,1
36446.555062325,1,263835210,22,3264200,1
36446.555085305,1,263835222,25,3263800,1
36446.555088196,1,263835226,25,3264200,1
36446.555093859,1,263835234,36,3264200,1
36446.555307713,4,263659542,29,3264600,-1
36446.555313969,4,263599890,20,3264700,-1
36446.555319631,3,263757114,100,3264800,-1
36446.555328088,1,263835354,22,3264300,1
36446.555329569,1,263835358,12,3264300,1
36446.555329688,1,263835362,100,3264300,1
36446.555331087,3,263738918,100,3264900,-1
36446.555332606,3,263659374,25,3265000,-1
36446.555336757,1,263835382,100,3264300,1
36446.555338066,1,263835390,23,3264400,1
36446.555339532,3,263599654,25,3265100,-1
36446.555342027,1,263835406,10,3264200,1
36446.555351884,1,263835438,10,3264300,1
36446.555355887,1,263835450,16,3264700,-1
36446.555356032,3,263601870,25,3262900,1
36446.555357793,1,263835466,25,3263900,1
36446.555365247,4,263835450,16,3264700,-1
36446.555365247,4,253952898,183,3264800,-1
36446.555366970,1,263835506,10,3264400,1
36446.555372356,1,263835522,25,3264300,1
36446.555385101,3,263599974,100,3265000,-1
36446.555385897,1,263835558,36,3264400,1
36446.555386166,1,263835562,10,3264300,1
36446.555387206,3,263835178,10,3264100,1
36446.555388369,3,263716970,10,3264900,-1
36446.555389709,1,263835574,100,3264200,1
36446.555389991,3,263835390,23,3264400,1
36446.555394142,4,253952898,17,3264800,-1
36446.555399971,3,263736666,100,3265000,-1
36446.555403886,1,263835626,25,3264000,1
36446.555416465,1,263835642,12,3264500,1
36446.555417752,1,263835650,22,3264500,1
36446.555425336,3,263351426,25,3263700,1
36446.555429855,3,263351222,25,3265200,-1
36446.555431487,3,263352298,25,3265300,-1
36446.555435853,3,263600106,100,3265100,-1
36446.555438683,1,263835682,100,3264400,1
36446.555440431,3,263349030,10,3263500,1
