36812.211376873,1,273676706,100,3318200,-1
36812.211812941,3,273671154,100,3318400,-1
36812.212140008,3,273676706,100,3318200,-1
36812.214168950,3,273633854,100,3317600,1
36812.214183711,3,273655246,100,3317200,1
36812.214189813,3,273676342,10,3317600,1
36812.214224120,3,273626562,25,3317200,1
36812.214759103,3,273674530,100,3287700,1
36812.214759103,1,273679590,100,3287600,1
36812.214760621,3,273674534,100,3284500,1
36812.214760621,1,273679594,100,3284400,1
36812.214760940,3,273674538,100,3258900,1
36812.214760940,1,273679598,100,3258800,1
36812.214761261,3,273674542,100,3086600,1
36812.214761261,1,273679602,100,3086500,1
36812.215005722,1,273679746,10,3317500,1
36812.215309888,1,273679926,25,3316400,1
36812.217396384,1,273681418,100,3317200,1
36812.219170307,3,273673550,12,3318200,-1
36812.221326457,3,273681418,100,3317200,1
36812.224070727,1,273683962,100,3317100,1
36812.237997587,1,273692590,200,3320000,-1
36812.245090356,1,273694758,100,3308000,1
36812.253603216,3,273626350,10,3317500,1
36812.253622964,3,273683962,100,3317100,1
36812.254162426,3,273625786,10,3317400,1
36812.255840174,1,273697518,100,3318200,-1
36812.257532011,1,273697914,100,3304000,1
36812.257963908,1,273698046,4,3318100,-1
36812.259167342,3,273673546,24,3318200,-1
36812.269398818,3,273697518,100,3318200,-1
36812.304623728,3,273655618,100,3318300,-1
36812.304623728,1,273720030,100,3318100,-1
36812.305060516,3,273674510,100,3348000,-1
36812.305060516,1,273720214,100,3347900,-1
36812.305061344,3,273674514,100,3351400,-1
36812.305061344,1,273720218,100,3351300,-1
36812.305062145,3,273674518,100,3376900,-1
36812.305062145,1,273720222,100,3376800,-1
36812.305063105,3,273674522,100,3551700,-1
36812.305063105,1,273720226,100,3551600,-1
36812.314180080,3,271185046,3,3316700,1
36812.321212639,3,273637874,5,3315900,1
36812.325100439,1,273727058,100,3318200,-1
36812.326452920,3,273656146,5,3316000,1
36812.327057139,3,273673982,40,3318100,-1
36812.328173546,3,273698046,4,3318100,-1
36812.337936635,3,273692590,200,3320000,-1
36812.353609138,1,273740806,100,3317400,1
36812.356827982,1,273741498,10,3317500,1
36812.356939348,3,273727058,100,3318200,-1
36812.359039265,1,273741786,100,3317000,1
36812.360838664,1,273742162,10,3317600,1
36812.360882065,1,273742218,10,3317600,1
36812.360882268,1,273742222,25,3317200,1
36812.360885475,3,273673938,25,3318100,-1
36812.360885596,1,273742238,25,3317600,1
36812.360889727,1,273742266,40,3317600,1
36812.363073779,1,273744062,100,3317100,1
36812.363127240,3,273741786,100,3317000,1
36812.369556142,3,273673966,10,3318100,-1
36812.369584903,3,273673614,40,3318200,-1
36812.369614807,1,273747398,10,3317700,1
36812.369638599,1,273747410,10,3317700,1
36812.369639725,1,273747414,25,3317300,1
36812.369642782,3,273673610,25,3318200,-1
36812.369643637,1,273747418,25,3317700,1
36812.369648329,1,273747422,40,3317700,1
36812.369707572,3,273673874,10,3318100,-1
36812.374448860,3,273720214,100,3347900,-1
36812.374448860,1,273748602,100,3348000,-1
36812.374449750,3,273720218,100,3351300,-1
36812.374449750,1,273748606,100,3351400,-1
36812.374450688,3,273720222,100,3376800,-1
36812.374450688,1,273748610,100,3376900,-1
36812.374451815,3,273720226,100,3551600,-1
36812.374451815,1,273748614,100,3551700,-1
36812.377801185,3,273697914,100,3304000,1
36812.378998028,1,273749722,10,3318100,-1
36812.400462308,1,273752222,100,3317500,1
36812.411960749,3,273740806,100,3317400,1
36812.411960749,1,273754138,100,3317600,1
36812.420515542,1,273755190,5,3315900,1
36812.438848151,1,273757034,200,3320100,-1
36812.459902128,3,273747410,10,3317700,1
36812.460449158,3,273747398,10,3317700,1
36812.460461562,3,273754138,100,3317600,1
36812.460472824,3,273747418,25,3317700,1
36812.460475736,3,273747422,40,3317700,1
36812.460477367,3,273744062,100,3317100,1
36812.460505817,3,273747414,25,3317300,1
36812.460508375,3,273742266,40,3317600,1
36812.462657279,1,273762670,100,3317000,1
36812.462657600,1,273762674,100,3318200,-1
36812.463997491,1,273762894,10,3318100,-1
36812.467597528,3,273762674,100,3318200,-1
36812.471077396,1,273763682,100,3304000,1
36812.489053702,1,273765846,100,3318200,-1
36812.506691797,3,273765846,100,3318200,-1
36812.509550671,1,273768182,100,3318200,-1
36812.550875570,3,273762894,10,3318100,-1
36812.567026767,3,273755190,5,3315900,1
36812.581819155,1,273776122,100,3317100,1
36812.581858602,3,273762670,100,3317000,1
36812.613237116,3,273776122,100,3317100,1
36812.615724256,1,273778454,100,3317000,1
36812.638496595,1,273780150,100,3317100,1
36812.638545371,3,273778454,100,3317000,1
36812.645800913,3,273780150,100,3317100,1
36812.648095746,1,273781122,100,3317000,1
36812.667594525,1,273782506,10,3318100,-1
36812.669918543,1,273782906,100,3318200,-1
36812.669946411,3,273742162,10,3317600,1
36812.678358585,3,273782906,100,3318200,-1
36812.678824387,1,273783530,10,3317600,1
36812.684256384,3,273782506,10,3318100,-1
36812.686292907,1,273786426,100,3317100,1
36812.712475745,3,273781122,100,3317000,1
36812.712519997,3,273786426,100,3317100,1
36812.715176616,1,273789662,100,3317000,1
36812.718866632,1,273790022,100,3317100,1
36812.718919082,3,273789662,100,3317000,1
36812.720427642,3,273790022,100,3317100,1
36812.723076327,1,273790426,100,3317000,1
36812.793960569,1,273798298,10,3318100,-1
36812.793969886,3,273783530,10,3317600,1
36812.794011895,1,273798326,10,3318000,-1
36812.794034227,1,273798330,10,3318000,-1
36812.794036561,1,273798334,25,3318400,-1
36812.794042268,3,273673538,100,3318200,-1
36812.794043468,1,273798338,40,3318000,-1
36812.836230032,1,273800142,100,3318200,-1
36812.846094664,3,273748602,100,3348000,-1
36812.846094664,1,273800682,100,3347900,-1
