56853.056332831,3,2031137414,25,3394100,1
56853.083795406,1,2031556926,25,3394100,1
56853.083828011,3,2031554138,25,3394600,-1
56853.084004612,3,2031554678,20,3394500,-1
56853.084006986,3,2031538738,100,3394500,-1
56853.084018991,1,2031556986,100,3394100,1
56853.084022137,1,2031556994,25,3394100,1
56853.084024222,3,2031554142,10,3394600,-1
56853.084032516,3,2031535338,100,3394700,-1
56853.084041953,3,2031511642,100,3394800,-1
56853.084081915,1,2031557006,25,3394200,1
56853.084107535,1,2031557014,25,3394200,1
56853.084113944,1,2031557022,46,3394200,1
56853.084141080,1,2031557046,10,3394200,1
56853.084144685,3,2031554894,100,3394800,-1
56853.084158439,3,2031554182,4,3395100,-1
56853.084162671,3,2031470826,100,3425000,-1
56853.084162671,1,2031557050,100,3425200,-1
56853.084163725,3,2031470830,100,3428500,-1
56853.084163725,1,2031557054,100,3428700,-1
56853.084164792,3,2031470834,100,3453200,-1
56853.084164792,1,2031557058,100,3453400,-1
56853.084166043,3,2031470838,100,3633100,-1
56853.084166043,1,2031557062,100,3633300,-1
56853.084166434,3,2031470842,100,3633100,-1
56853.084166434,1,2031557066,100,3633300,-1
56853.084167469,1,2031557070,100,3394200,1
56853.084230069,3,2031554382,100,3363600,1
56853.084230069,1,2031557098,100,3363700,1
56853.084230888,3,2031554386,100,3360200,1
56853.084230888,1,2031557102,100,3360300,1
56853.084231759,3,2031554390,100,3335400,1
56853.084231759,1,2031557106,100,3335500,1
56853.084231979,3,2031554394,100,3157900,1
56853.084231979,1,2031557110,100,3158000,1
56853.084233056,3,2031554398,100,3157800,1
56853.084233056,1,2031557114,100,3157900,1
56853.084254090,3,2031557050,100,3425200,-1
56853.084254090,1,2031557122,100,3425300,-1
56853.084254960,3,2031557054,100,3428700,-1
56853.084254960,1,2031557126,100,3428800,-1
56853.084255123,3,2031557058,100,3453400,-1
56853.084255123,1,2031557130,100,3453500,-1
56853.084255265,3,2031557062,100,3633300,-1
56853.084255265,1,2031557134,100,3633400,-1
56853.084255421,3,2031557066,100,3633300,-1
56853.084255421,1,2031557138,100,3633400,-1
56853.084261408,3,2031557122,100,3425300,-1
56853.084261408,1,2031557142,100,3425500,-1
56853.084264427,3,2031557126,100,3428800,-1
56853.084264427,1,2031557146,100,3429000,-1
56853.084265251,3,2031557130,100,3453500,-1
56853.084265251,1,2031557150,100,3453700,-1
56853.084265389,3,2031557134,100,3633400,-1
56853.084265389,1,2031557154,100,3633600,-1
56853.084265529,3,2031557138,100,3633400,-1
56853.084265529,1,2031557158,100,3633600,-1
56853.084798373,3,2031557142,100,3425500,-1
56853.084798373,1,2031557222,100,3425600,-1
56853.084798608,3,2031557146,100,3429000,-1
56853.084798608,1,2031557226,100,3429100,-1
56853.084798896,3,2031557150,100,3453700,-1
56853.084798896,1,2031557230,100,3453800,-1
56853.084799142,3,2031557154,100,3633600,-1
56853.084799142,1,2031557234,100,3633700,-1
56853.084799518,3,2031557158,100,3633600,-1
56853.084799518,1,2031557238,100,3633700,-1
56853.086824880,1,2031557466,77,3394500,-1
56853.086930849,3,2031557222,100,3425600,-1
56853.086930849,1,2031557486,100,3425500,-1
56853.086931917,3,2031557226,100,3429100,-1
56853.086931917,1,2031557490,100,3429000,-1
56853.086932222,3,2031557230,100,3453800,-1
56853.086932222,1,2031557494,100,3453700,-1
56853.086932358,3,2031557234,100,3633700,-1
56853.086932358,1,2031557498,100,3633600,-1
56853.086932537,3,2031557238,100,3633700,-1
56853.086932537,1,2031557502,100,3633600,-1
56853.132160305,1,2031559222,12,3393100,1
56853.142711430,1,2031560042,100,3394200,1
56853.142737947,3,2031557466,77,3394500,-1
56853.142764444,1,2031560050,100,3394200,1
56853.143197495,3,2031554150,25,3394700,-1
56853.143912684,3,2031557486,100,3425500,-1
56853.143912684,1,2031560122,100,3425200,-1
56853.143912928,3,2031557490,100,3429000,-1
56853.143912928,1,2031560126,100,3428700,-1
56853.143913277,3,2031557494,100,3453700,-1
56853.143913277,1,2031560130,100,3453400,-1
56853.143914219,3,2031557498,100,3633600,-1
56853.143914219,1,2031560134,100,3633300,-1
56853.143914441,3,2031557502,100,3633600,-1
56853.143914441,1,2031560138,100,3633300,-1
56853.189266931,1,2031562598,100,3394800,-1
56853.189294305,3,2031557022,46,3394200,1
56853.210392895,3,2031557006,25,3394200,1
56853.215637905,1,2031563874,100,3394800,-1
56853.272814119,1,2031566470,300,3396600,-1
56853.283261481,3,2031566470,300,3396600,-1
56853.362482005,1,2031574714,100,3394500,-1
56853.362516850,3,2031556994,25,3394100,1
56853.363458321,1,2031575218,20,3394500,-1
56853.363783054,3,2031575218,20,3394500,-1
56853.387235177,3,2031574714,100,3394500,-1
56853.428532291,1,2031579710,20,3394500,-1
56853.428541380,1,2031579734,100,3394500,-1
56853.431414541,1,2031579842,100,3394800,-1
56853.452826406,3,2031560122,100,3425200,-1
56853.452826406,1,2031581538,100,3425000,-1
56853.452827236,3,2031560126,100,3428700,-1
56853.452827236,1,2031581542,100,3428500,-1
56853.452828533,3,2031560130,100,3453400,-1
56853.452828533,1,2031581546,100,3453200,-1
56853.452829935,3,2031560134,100,3633300,-1
56853.452829935,1,2031581550,100,3633100,-1
56853.452830105,3,2031560138,100,3633300,-1
56853.452830105,1,2031581554,100,3633100,-1
56853.473237090,1,2031582902,200,3392100,1
56853.475458254,1,2031583258,10,3394600,-1
56853.475512676,3,2031557014,25,3394200,1
56853.475926364,3,2031557046,10,3394200,1
56853.475960088,3,2031556926,25,3394100,1
56853.478674079,1,2031586362,100,3394700,-1
56853.511759164,3,2031560050,100,3394200,1
56853.511765130,3,2031557070,100,3394200,1
56853.511777136,3,2031001902,100,3394100,1
