49392.842172090,3,1445488474,100,3316900,1
49392.842172090,1,1445488570,100,3317200,1
49392.842172225,3,1445488478,100,3140500,1
49392.842172225,1,1445488574,100,3140800,1
49392.842172376,3,1445488482,100,3140400,1
49392.842172376,1,1445488578,100,3140700,1
49392.842188132,1,1445488602,100,3375300,1
49392.842302138,1,1445488762,100,3375900,1
49392.842338067,1,1445488814,10,3375600,1
49392.842391693,1,1445488938,100,3375400,1
49392.842492516,1,1445489034,100,3375500,1
49392.842748983,3,1445488562,100,3345500,1
49392.842748983,1,1445489310,100,3345300,1
49392.842749161,3,1445488566,100,3342200,1
49392.842749161,1,1445489314,100,3342000,1
49392.842749397,3,1445488570,100,3317200,1
49392.842749397,1,1445489318,100,3317000,1
49392.842749503,3,1445488574,100,3140800,1
49392.842749503,1,1445489322,100,3140600,1
49392.842749674,3,1445488578,100,3140700,1
49392.842749674,1,1445489326,100,3140500,1
49392.844993364,3,1445488814,10,3375600,1
49392.846592948,3,1445489310,100,3345300,1
49392.846592948,1,1445493502,100,3345200,1
49392.846593858,3,1445489314,100,3342000,1
49392.846593858,1,1445493506,100,3341900,1
49392.846593993,3,1445489318,100,3317000,1
49392.846593993,1,1445493510,100,3316900,1
49392.846595599,3,1445489322,100,3140600,1
49392.846595599,1,1445493514,100,3140500,1
49392.846595808,3,1445489326,100,3140500,1
49392.846595808,1,1445493518,100,3140400,1
49392.846672552,3,1445488538,13,3375700,1
49392.847930709,4,1445488762,100,3375900,1
49392.847953748,1,1445494730,100,3375900,-1
49392.847961889,3,1445489034,100,3375500,1
49392.847962427,3,1445488602,100,3375300,1
49392.847973197,3,1445488938,100,3375400,1
49392.847980783,1,1445494778,100,3376300,-1
49392.848136240,3,1445488158,22,3375600,1
49392.848136240,1,1445494878,22,3373600,1
49392.848264140,1,1445494998,92,3376000,-1
49392.848409689,1,1445495242,80,3375800,1
49392.848435000,3,1445494998,92,3376000,-1
49392.848437909,1,1445495302,100,3375300,1
49392.848494269,3,1445494730,100,3375900,-1
49392.848494449,1,1445495362,100,3375400,1
49392.848518571,3,1445494778,100,3376300,-1
49392.848539358,3,1445493502,100,3345200,1
49392.848539358,1,1445495378,100,3345400,1
49392.848540526,3,1445493506,100,3341900,1
49392.848540526,1,1445495382,100,3342100,1
49392.848540674,3,1445493510,100,3316900,1
49392.848540674,1,1445495386,100,3317100,1
49392.848540821,3,1445493514,100,3140500,1
49392.848540821,1,1445495390,100,3140700,1
49392.848540961,3,1445493518,100,3140400,1
49392.848540961,1,1445495394,100,3140600,1
49392.848753960,3,1445488418,66,3390300,-1
49392.848753960,1,1445495686,66,3376000,-1
49392.849134137,3,1445483158,30,3376000,-1
49392.849160066,3,1445495378,100,3345400,1
49392.849160066,1,1445496438,100,3345500,1
49392.849160300,3,1445495382,100,3342100,1
49392.849160300,1,1445496442,100,3342200,1
49392.849160470,3,1445495386,100,3317100,1
49392.849160470,1,1445496446,100,3317200,1
49392.849160618,3,1445495390,100,3140700,1
49392.849160618,1,1445496450,100,3140800,1
49392.849160745,3,1445495394,100,3140600,1
49392.849160745,1,1445496454,100,3140700,1
49392.849176905,1,1445496474,30,3376000,-1
49392.849304248,3,1445495242,80,3375800,1
49392.849345163,3,1445495302,100,3375300,1
49392.849368270,3,1445495362,100,3375400,1
49392.849663506,3,1445496474,30,3376000,-1
49392.849728882,1,1445497102,30,3376000,-1
49392.849741383,1,1445497114,66,3376000,-1
49392.850227405,3,1445497102,30,3376000,-1
49392.850267938,1,1445498082,30,3376000,-1
49392.850590225,3,1445494878,22,3373600,1
49392.850590225,1,1445498474,22,3375600,1
49392.851900706,1,1445499434,100,3377800,-1
49392.852621690,3,1445467662,100,3376100,-1
49392.852710405,3,1445498474,22,3375600,1
49392.852710405,1,1445499842,22,3373600,1
49392.852737305,3,1444956110,100,3378900,-1
49392.855077030,1,1445501458,15,3376000,-1
49392.855196427,3,1445496438,100,3345500,1
49392.855196427,1,1445501550,100,3345200,1
49392.855196739,3,1445496442,100,3342200,1
49392.855196739,1,1445501554,100,3341900,1
49392.855198518,3,1445496446,100,3317200,1
49392.855198518,1,1445501558,100,3316900,1
49392.855198759,3,1445496450,100,3140800,1
49392.855198759,1,1445501562,100,3140500,1
49392.855198880,3,1445496454,100,3140700,1
49392.855198880,1,1445501566,100,3140400,1
49392.855199164,3,1445497114,66,3376000,-1
49392.855454774,3,1445501458,15,3376000,-1
49392.855476347,1,1445501722,66,3376000,-1
49392.855563131,3,1445501550,100,3345200,1
49392.855563131,1,1445501794,100,3345500,1
49392.855563275,3,1445501554,100,3341900,1
49392.855563275,1,1445501798,100,3342200,1
49392.855563476,3,1445501558,100,3316900,1
49392.855563476,1,1445501802,100,3317200,1
49392.855563605,3,1445501562,100,3140500,1
49392.855563605,1,1445501806,100,3140800,1
49392.855563814,3,1445501566,100,3140400,1
49392.855563814,1,1445501810,100,3140700,1
49392.855718244,3,1445499842,22,3373600,1
49392.855718244,1,1445501918,22,3375600,1
49392.857221678,3,1445501918,22,3375600,1
49392.857221678,1,1445502654,22,3373600,1
49392.861763048,1,1445505598,100,3376100,-1
49392.862198796,1,1445505962,200,3372000,1
49392.862426861,2,1445505962,100,3372000,1
49392.873158960,3,1445495686,66,3376000,-1
49392.873158960,1,1445513942,66,3390300,-1
49392.873170950,3,1445502654,22,3373600,1
49392.873170950,1,1445513954,22,3375600,1
49392.873527394,1,1445514154,25,3375600,1
49392.873528301,3,1445353866,25,3376200,-1
49392.883971293,3,1445513942,66,3390300,-1
49392.883971293,1,1445520834,66,3376000,-1
49392.883983055,3,1445513954,22,3375600,1
49392.883983055,1,1445520838,22,3373600,1
49392.883995136,3,1445514154,25,3375600,1
49392.887746128,1,1445522534,3,3374800,1
49392.887868543,3,1445520838,22,3373600,1
49392.887868543,1,1445522598,22,3375600,1
49392.888081872,1,1445522718,100,3372000,1
49392.888465482,3,1445522598,22,3375600,1
49392.888465482,1,1445522994,22,3373600,1
49392.889056570,3,1445520834,66,3376000,-1
49392.889056570,1,1445523450,66,3376000,-1
49392.889068659,3,1445487806,22,3378000,-1
49392.889068659,1,1445523478,22,3376000,-1
49392.891094400,1,1445524350,100,3376000,-1
49392.892612258,1,1445525002,77,3376000,-1
49392.892614881,1,1445525006,15,3376000,-1
49392.892720117,3,1445523450,66,3376000,-1
49392.892720117,1,1445525118,66,3375900,-1
49392.892720452,3,1445501794,100,3345500,1
49392.892720452,1,1445525122,100,3345100,1
49392.892721868,3,1445501798,100,3342200,1
49392.892721868,1,1445525126,100,3341800,1
49392.892722023,3,1445501802,100,3317200,1
49392.892722023,1,1445525130,100,3316800,1
49392.892723383,3,1445501806,100,3140800,1
49392.892723383,1,1445525134,100,3140400,1
49392.892723562,3,1445501810,100,3140700,1
49392.892723562,1,1445525138,100,3140300,1
49392.892744450,3,1445488378,9,3375600,1
49392.892752680,1,1445525158,100,3376300,-1
49392.892796897,1,1445525174,10,3376000,-1
49392.892827330,4,1445525118,66,3375900,-1
49392.892833881,3,1445488422,52,3375600,1
49392.892851650,3,1445525002,77,3376000,-1
49392.892851844,3,1445525006,15,3376000,-1
49392.892852751,3,1445525158,100,3376300,-1
49392.892853528,1,1445525238,10,3375600,1
49392.892861255,3,1445488170,100,3375200,1
49392.892905815,1,1445525290,100,3375200,1
49392.892967824,3,1445522994,22,3373600,1
49392.892967824,1,1445525346,22,3375600,1
49392.892979459,3,1445523478,22,3376000,-1
49392.892979459,1,1445525358,22,3378000,-1
49392.892987249,3,1445524350,100,3376000,-1
49392.892996699,3,1445525122,100,3345100,1
49392.892996699,1,1445525374,100,3345500,1
49392.892996877,3,1445525126,100,3341800,1
49392.892996877,1,1445525378,100,3342200,1
49392.892997118,3,1445525130,100,3316800,1
49392.892997118,1,1445525382,100,3317200,1
49392.892997352,3,1445525134,100,3140400,1
49392.892997352,1,1445525386,100,3140800,1
49392.892998301,3,1445525138,100,3140300,1
49392.892998301,1,1445525390,100,3140700,1
49392.892998477,1,1445525394,52,3375600,1
49392.893011856,3,1445522718,100,3372000,1
49392.893047098,3,1445525374,100,3345500,1
49392.893047098,1,1445525414,100,3345100,1
49392.893047376,3,1445525378,100,3342200,1
49392.893047376,1,1445525418,100,3341800,1
49392.893048403,3,1445525382,100,3317200,1
49392.893048403,1,1445525422,100,3316800,1
49392.893048568,3,1445525386,100,3140800,1
49392.893048568,1,1445525426,100,3140400,1
49392.893048691,3,1445525390,100,3140700,1
49392.893048691,1,1445525430,100,3140300,1
49392.893086445,3,1445525238,10,3375600,1
49392.893181562,3,1445505962,100,3372000,1
49392.893196847,3,1445525414,100,3345100,1
49392.893196847,1,1445525546,100,3345400,1
49392.893197839,3,1445525418,100,3341800,1
49392.893197839,1,1445525550,100,3342100,1
49392.893198035,3,1445525422,100,3316800,1
49392.893198035,1,1445525554,100,3317100,1
49392.893198196,3,1445525426,100,3140400,1
49392.893198196,1,1445525558,100,3140700,1
49392.893198508,3,1445525430,100,3140300,1
49392.893198508,1,1445525562,100,3140600,1
49392.893564909,3,1445525346,22,3375600,1
49392.893564909,1,1445525722,22,3373600,1
49392.893987899,3,1445525546,100,3345400,1
49392.893987899,1,1445526010,100,3345500,1
49392.893988854,3,1445525550,100,3342100,1
49392.893988854,1,1445526014,100,3342200,1
49392.893989094,3,1445525554,100,3317100,1
49392.893989094,1,1445526018,100,3317200,1
49392.893989303,3,1445525558,100,3140700,1
49392.893989303,1,1445526022,100,3140800,1
49392.893989414,3,1445525562,100,3140600,1
49392.893989414,1,1445526026,100,3140700,1
