34471.616141136,1,91922254,70,3370000,1
34471.616170352,1,91922262,100,3369600,1
34471.616200866,1,91922270,4,3371900,-1
34471.616205448,1,91922274,40,3369600,1
34471.617526360,3,91922238,100,3370800,-1
34471.619702086,1,91922430,100,3371100,-1
34471.620041257,3,91921318,17,3369500,1
34471.620050934,3,91921410,17,3366800,1
34471.620302052,1,91922446,100,3371300,-1
34471.620604638,3,91921734,17,3368400,1
34471.620815896,3,91921814,17,3368400,1
34471.623448005,1,91922558,4,3367000,1
34471.635190610,3,91392758,4,3362900,1
34471.647122632,1,91923842,100,3380000,-1
34471.660557725,1,91924458,100,3369500,1
34471.660758944,3,91921198,100,3339100,1
34471.660758944,1,91924474,100,3339200,1
34471.660759942,3,91921202,100,3335800,1
34471.660759942,1,91924478,100,3335900,1
34471.660760770,3,91921206,100,3310700,1
34471.660760770,1,91924482,100,3310800,1
34471.661071813,3,91921026,100,3369400,1
34471.661071813,1,91924510,100,3369600,1
34471.661704411,3,91924474,100,3339200,1
34471.661704411,1,91924518,100,3339300,1
34471.661704658,3,91924478,100,3335900,1
34471.661704658,1,91924522,100,3336000,1
34471.661705579,3,91924482,100,3310800,1
34471.661705579,1,91924526,100,3310900,1
34471.692723801,3,91919674,300,3372300,-1
34471.711524328,1,91928078,100,3370800,-1
34471.718952201,1,91928626,100,3369400,1
34471.719878485,3,91921938,100,3370600,-1
34471.719975455,1,91928718,100,3371400,-1
34471.725751524,3,91860794,5,3372600,-1
34471.743774777,1,91930062,13,3369300,1
34471.746068514,1,91930186,100,3370900,-1
34471.746085016,3,91922430,100,3371100,-1
34471.749023704,3,91897162,5,3372500,-1
34471.768263197,3,91924458,100,3369500,1
34471.768263197,1,91933030,100,3369700,1
34471.768712686,3,91924518,100,3339300,1
34471.768712686,1,91933074,100,3339400,1
34471.768713550,3,91924522,100,3336000,1
34471.768713550,1,91933078,100,3336100,1
34471.768714397,3,91924526,100,3310900,1
34471.768714397,1,91933082,100,3311000,1
34471.786601986,3,91750934,3,3359600,1
34471.787653377,1,91933910,3,3359500,1
34471.793181539,3,91921550,40,3369700,1
34471.822637944,1,91937802,100,3370700,-1
34471.822664823,3,91921434,76,3369800,1
34471.822697606,3,91922274,40,3369600,1
34471.822733436,4,91922246,100,3370000,1
34471.822733436,4,91922254,70,3370000,1
34471.822756761,1,91937830,100,3370100,-1
34471.822763559,3,91922262,100,3369600,1
34471.822765916,4,91921754,70,3369900,1
34471.822767921,1,91937854,100,3370600,-1
34471.822773667,1,91937870,40,3370200,-1
34471.822784570,3,91933030,100,3369700,1
34471.822785376,3,91921402,40,3369500,1
34471.822789891,3,91921750,100,3369500,1
34471.822794310,3,91924510,100,3369600,1
34471.822798799,1,91937882,3,3367400,1
34471.822806022,1,91937898,40,3370100,-1
34471.822828825,1,91937914,100,3370500,-1
34471.822846939,3,91921570,40,3369500,1
34471.822850428,1,91937926,40,3370400,-1
34471.822886756,1,91937946,40,3370500,-1
34471.822947134,1,91937978,3,3371600,-1
34471.822975247,1,91937998,87,3370200,-1
34471.823094445,3,91937998,87,3370200,-1
34471.823189341,4,91921506,70,3369800,1
34471.823217698,3,91922022,100,3400700,-1
34471.823217698,1,91938050,100,3400600,-1
34471.823219435,3,91922026,100,3404100,-1
34471.823219435,1,91938054,100,3404000,-1
34471.823219671,3,91922030,100,3429100,-1
34471.823219671,1,91938058,100,3429000,-1
34471.823219818,3,91921526,100,3369400,1
34471.823298490,3,91921310,40,3369400,1
34471.823333332,1,91938114,40,3369000,1
34471.823426468,3,91933074,100,3339400,1
34471.823426468,1,91938126,100,3339300,1
34471.823427559,3,91933078,100,3336100,1
34471.823427559,1,91938130,100,3336000,1
34471.823427688,3,91933082,100,3311000,1
34471.823427688,1,91938134,100,3310900,1
34471.823433784,3,91938126,100,3339300,1
34471.823433784,1,91938138,100,3338200,1
34471.823436099,3,91938130,100,3336000,1
34471.823436099,1,91938142,100,3334900,1
34471.823436267,3,91938134,100,3310900,1
34471.823436267,1,91938146,100,3309800,1
34471.823611667,3,91930062,13,3369300,1
34471.823666998,3,91921126,10,3369400,1
34471.823667944,3,91921382,10,3369500,1
34471.823669504,4,91921470,70,3369700,1
34471.823694319,3,91921498,100,3369300,1
34471.823695097,1,91938214,76,3369900,-1
34471.823705627,3,91921466,100,3369200,1
34471.823716213,3,91921606,40,3369300,1
34471.823719104,3,91928718,100,3371400,-1
34471.823721201,1,91938258,100,3370400,-1
34471.823733850,1,91938278,100,3368500,1
34471.823752778,1,91938290,40,3368900,1
34471.823767666,1,91938306,100,3370300,-1
34471.823787110,3,91937830,100,3370100,-1
34471.823808337,1,91938322,40,3370300,-1
34471.823960970,3,91928626,100,3369400,1
34471.823962168,3,91922114,100,3369300,1
34471.823999070,3,91921502,40,3369200,1
34471.824001855,1,91938442,40,3369900,-1
34471.824122716,3,91897034,30,3368700,1
34471.824159117,1,91938486,30,3369000,1
34471.824281313,1,91938570,5,3372800,-1
34471.824297084,3,91938138,100,3338200,1
34471.824297084,1,91938602,100,3338100,1
34471.824298023,3,91938142,100,3334900,1
34471.824298023,1,91938606,100,3334800,1
34471.824298196,3,91938146,100,3309800,1
34471.824298196,1,91938610,100,3309700,1
34471.824344586,3,91938602,100,3338100,1
34471.824344586,1,91938638,100,3338000,1
34471.824345459,3,91938606,100,3334800,1
34471.824345459,1,91938642,100,3334700,1
34471.824345595,3,91938610,100,3309700,1
34471.824345595,1,91938646,100,3309600,1
34471.824559234,3,91937882,3,3367400,1
34471.824861844,3,91938486,30,3369000,1
34471.825604437,3,91922558,4,3367000,1
34471.826007295,3,91938442,40,3369900,-1
34471.827058507,1,91939222,100,3370700,-1
34471.827198816,1,91939254,5,3372500,-1
34471.829882597,3,91938214,76,3369900,-1
34471.829903387,3,91938306,100,3370300,-1
34471.829904507,3,91938258,100,3370400,-1
34471.830042088,3,91939222,100,3370700,-1
34471.830586544,3,91937978,3,3371600,-1
34471.832139080,1,91940038,100,3370800,-1
34471.832167845,1,91940042,36,3370100,-1
34471.833825704,1,91940110,100,3368400,1
34471.834909988,3,91938050,100,3400600,-1
34471.834909988,1,91940614,100,3400700,-1
34471.834911033,3,91938054,100,3404000,-1
34471.834911033,1,91940618,100,3404100,-1
34471.834911145,3,91938058,100,3429000,-1
34471.834911145,1,91940622,100,3429100,-1
