3174400,103,3173900,135,3174500,211,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,36,3174900,460,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,81,3173900,135,3174500,211,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,36,3174900,460,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,81,3173900,135,3174500,211,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,36,3174900,460,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,211,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,36,3174900,460,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,36,3174900,460,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,36,3174900,460,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,460,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,360,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,45,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,81,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,81,3173900,135,3174500,145,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,81,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,81,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,160,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,81,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,39,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,139,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
3174400,85,3173900,135,3174500,45,3173800,35,3174600,45,3173600,46,3174700,39,3173500,31,3174800,60,3173400,136,3174900,260,3173300,39,3175000,35,3173200,174,3175100,25,3173100,203,3175200,35,3173000,40,3175300,135,3172900,125
