40180.479852163,1,606042246,100,3309900,1
40180.479937099,3,606040370,22,3310500,1
40180.479937099,1,606042466,22,3310600,1
40180.479969610,3,606041374,30,3310000,1
40180.480008259,1,606042566,30,3310300,1
40180.480093678,3,605939906,10,3311100,-1
40180.480523889,3,606041998,100,3341600,-1
40180.480523889,1,606043686,100,3341700,-1
40180.480524073,3,606042026,100,3344900,-1
40180.480524073,1,606043690,100,3345000,-1
40180.480524221,3,606042030,100,3370500,-1
40180.480524221,1,606043694,100,3370600,-1
40180.480524367,3,606042034,100,3544600,-1
40180.480524367,1,606043698,100,3544700,-1
40180.480524510,3,606042038,100,3544700,-1
40180.480524510,1,606043702,100,3544800,-1
40180.480631202,1,606043854,10,3311100,-1
40180.480848812,3,606041822,100,3280500,1
40180.480848812,1,606044198,100,3280700,1
40180.480849034,3,606041826,100,3277300,1
40180.480849034,1,606044202,100,3277500,1
40180.480849236,3,606041862,100,3251600,1
40180.480849236,1,606044206,100,3251800,1
40180.480849367,3,606041866,100,3079800,1
40180.480849367,1,606044210,100,3080000,1
40180.480849485,3,606041870,100,3079700,1
40180.480849485,1,606044214,100,3079900,1
40180.480889169,3,606042466,22,3310600,1
40180.480889169,1,606044282,22,3308600,1
40180.480949466,3,606040918,100,3310600,1
40180.480981218,3,606043686,100,3341700,-1
40180.480981218,1,606044398,100,3341600,-1
40180.480981325,3,606043690,100,3345000,-1
40180.480981325,1,606044402,100,3344900,-1
40180.480981541,3,606043694,100,3370600,-1
40180.480981541,1,606044406,100,3370500,-1
40180.480981696,3,606043698,100,3544700,-1
40180.480981696,1,606044410,100,3544600,-1
40180.480981877,3,606043702,100,3544800,-1
40180.480981877,1,606044414,100,3544700,-1
40180.481168615,3,606044398,100,3341600,-1
40180.481168615,1,606044714,100,3341700,-1
40180.481168713,3,606044402,100,3344900,-1
40180.481168713,1,606044718,100,3345000,-1
40180.481168858,3,606044406,100,3370500,-1
40180.481168858,1,606044722,100,3370600,-1
40180.481169020,3,606044410,100,3544600,-1
40180.481169020,1,606044726,100,3544700,-1
40180.481169137,3,606044414,100,3544700,-1
40180.481169137,1,606044730,100,3544800,-1
40180.481206957,3,606042566,30,3310300,1
40180.481234233,1,606044902,25,3311100,-1
40180.481246271,1,606044934,30,3310400,1
40180.481536346,3,606044714,100,3341700,-1
40180.481536346,1,606045278,100,3341600,-1
40180.481536558,3,606044718,100,3345000,-1
40180.481536558,1,606045282,100,3344900,-1
40180.481536793,3,606044722,100,3370600,-1
40180.481536793,1,606045286,100,3370500,-1
40180.481536935,3,606044726,100,3544700,-1
40180.481536935,1,606045290,100,3544600,-1
