3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,85,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,85,3141000,155,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,85,3141000,255,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,255,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,210,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,45,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,20,3141000,237,3141500,279,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,20,3141000,237,3141500,279,3140900,170,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,20,3141000,237,3141500,179,3140900,170,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,10,3141000,237,3141500,179,3140900,170,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,157,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141500,179,3141000,237,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,157,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,237,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,157,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,237,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,157,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,337,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,157,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,337,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,157,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,337,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,157,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,337,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,149,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,337,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,149,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,237,3141600,235,3140900,170,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,149,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,237,3141600,235,3140900,270,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,149,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141500,579,3141000,237,3141600,235,3140900,245,3141700,135,3140800,360,3141800,158,3140700,222,3141900,328,3140600,170,3142000,159,3140500,383,3142100,149,3140400,278,3142200,172,3140300,193,3142300,267,3140200,258,3142400,313,3140100,243
3141400,100,3141000,237,3141500,579,3140900,245,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,149,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,110,3141000,237,3141500,579,3140900,245,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,149,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
3141400,110,3141000,237,3141500,579,3140900,145,3141600,235,3140800,360,3141700,135,3140700,222,3141800,158,3140600,170,3141900,328,3140500,383,3142000,159,3140400,278,3142100,149,3140300,193,3142200,172,3140200,258,3142300,267,3140100,243
