47516.731872209,3,834103674,100,3289700,1
47516.731885190,1,834655470,25,3290200,-1
47516.731910022,1,834655506,100,3289000,1
47516.731910809,1,834655514,100,3289700,1
47516.731927088,1,834655526,10,3290100,-1
47516.731949362,1,834655534,20,3290100,-1
47516.731950899,1,834655542,100,3290100,-1
47516.731952685,1,834655546,25,3290100,-1
47516.731966511,1,834655554,48,3290100,-1
47516.731975941,4,834242210,350,3289900,1
47516.731975941,4,834262230,10,3289900,1
47516.731975941,4,834274898,40,3289900,1
47516.731975941,4,834274910,20,3289900,1
47516.731975941,4,834367638,2,3289900,1
47516.732002836,1,834655586,100,3290000,-1
47516.732003822,1,834655590,100,3290000,-1
47516.732004325,3,833873546,20,3289700,1
47516.732005387,3,834125930,20,3289800,1
47516.732011507,3,834655514,100,3289700,1
47516.732018507,1,834655634,48,3290000,-1
47516.732026559,1,834655642,100,3290000,-1
47516.732029097,3,834103906,20,3291000,-1
47516.732030465,1,834655646,25,3290000,-1
47516.732030603,3,834342018,100,3291100,-1
47516.732047041,3,834347330,100,3289800,1
47516.732052946,3,834495630,100,3320000,-1
47516.732052946,1,834655694,100,3319600,-1
47516.732053188,3,834495634,100,3323400,-1
47516.732053188,1,834655698,100,3323000,-1
47516.732054568,3,834495638,100,3349100,-1
47516.732054568,1,834655702,100,3348700,-1
47516.732056620,3,834495642,100,3521900,-1
47516.732056620,1,834655706,100,3521500,-1
47516.732057480,3,834495646,100,3522000,-1
47516.732057480,1,834655710,100,3521600,-1
47516.732060320,3,834125970,10,3289700,1
47516.732103150,3,834208226,100,3289700,1
47516.732129390,1,834655798,25,3289600,1
47516.732137273,1,834655802,100,3289900,-1
47516.732148082,3,833920606,100,3291000,-1
47516.732163873,1,834655854,10,3290000,-1
47516.732175448,3,834125854,10,3289600,1
47516.732192595,3,834460874,3,3289400,1
47516.732194609,3,834162410,3,3289300,1
47516.732242293,3,834367614,100,3260300,1
47516.732242293,1,834655886,100,3260100,1
47516.732243433,3,834367618,100,3257100,1
47516.732243433,1,834655890,100,3256900,1
47516.732244556,3,834367622,100,3231200,1
47516.732244556,1,834655894,100,3231000,1
47516.732245769,3,834367626,100,3060800,1
47516.732245769,1,834655898,100,3060600,1
47516.732246781,3,834367630,100,3060800,1
47516.732246781,1,834655902,100,3060600,1
47516.732247005,3,834097994,10,3289500,1
47516.732247182,1,834655906,10,3289900,-1
47516.732257736,3,832857558,22,3279000,1
47516.732257736,1,834655922,22,3289600,1
47516.732270383,3,832728790,22,3292600,-1
47516.732270383,1,834655938,22,3292300,-1
47516.732283703,3,834280046,100,3289500,1
47516.732284446,3,834131294,100,3289300,1
47516.732285175,3,834103910,100,3289200,1
47516.732334749,1,834655978,14,3290100,-1
47516.732367614,1,834655982,10,3289500,1
47516.732375721,1,834655986,24,3290700,-1
47516.732389087,3,834126250,3,3289200,1
47516.732391502,3,833909022,13,3289000,1
47516.732398078,1,834656010,14,3290800,-1
47516.732424238,3,834655938,22,3292300,-1
47516.732424238,1,834656054,22,3292200,-1
47516.732464116,3,834655886,100,3260100,1
47516.732464116,1,834656070,100,3259900,1
47516.732465033,3,834655890,100,3256900,1
47516.732465033,1,834656074,100,3256700,1
47516.732465170,3,834655894,100,3231000,1
47516.732465170,1,834656078,100,3230800,1
47516.732465427,3,834655898,100,3060600,1
47516.732465427,1,834656082,100,3060400,1
47516.732465739,3,834655902,100,3060600,1
47516.732465739,1,834656086,100,3060400,1
47516.732467022,3,834655590,100,3290000,-1
47516.732472404,3,834655906,10,3289900,-1
47516.732513429,3,834655646,25,3290000,-1
47516.732516782,3,834655978,14,3290100,-1
47516.732542803,3,834584090,100,3288400,1
47516.732551433,3,834656070,100,3259900,1
47516.732551433,1,834656110,100,3259600,1
47516.732552250,3,834656074,100,3256700,1
47516.732552250,1,834656114,100,3256400,1
47516.732552479,3,834656078,100,3230800,1
47516.732552479,1,834656118,100,3230500,1
47516.732552652,3,834656082,100,3060400,1
47516.732552652,1,834656122,100,3060100,1
47516.732552793,3,834656086,100,3060400,1
47516.732552793,1,834656126,100,3060100,1
47516.732558153,3,834655586,100,3290000,-1
47516.732602154,1,834656142,3,3290600,-1
47516.732647334,1,834656150,14,3290000,-1
47516.732647515,3,834655802,100,3289900,-1
47516.732686891,3,833157706,100,3360100,-1
47516.732686891,1,834656190,100,3359600,-1
47516.732885134,3,834656110,100,3259600,1
47516.732885134,1,834656274,100,3259500,1
