48200.546566861,1,1335251086,100,3398300,-1
48200.547412944,1,1335251194,100,3368800,-1
48200.558570149,3,1335225438,200,3369300,-1
48200.558861525,1,1335253854,100,3368900,-1
48200.558911336,3,1335249906,100,3366900,1
48200.559119036,3,1335248962,22,3367200,1
48200.559119036,1,1335253970,22,3365200,1
48200.559392518,1,1335254022,25,3367900,-1
48200.561128179,1,1335254206,100,3366800,1
48200.561683663,1,1335254270,100,3368100,-1
48200.561707792,1,1335254274,25,3367900,-1
48200.561738889,3,1335248970,10,3367200,1
48200.561829540,3,1331127614,14,3336900,1
48200.564723993,3,1335254206,100,3366800,1
48200.565349396,3,1335247882,100,3336900,1
48200.565349396,1,1335254746,100,3336800,1
48200.565350382,3,1335247886,100,3333600,1
48200.565350382,1,1335254750,100,3333500,1
48200.565351473,3,1335247890,100,3308500,1
48200.565351473,1,1335254754,100,3308400,1
48200.565351698,3,1335247894,100,3132800,1
48200.565351698,1,1335254758,100,3132700,1
48200.565352740,3,1335247898,100,3132700,1
48200.565352740,1,1335254762,100,3132600,1
48200.565377105,3,1335247998,2,3367200,1
48200.565377105,1,1335254766,2,3367100,1
48200.565378099,3,1335251086,100,3398300,-1
48200.565378099,1,1335254770,100,3398200,-1
48200.565378295,3,1335249858,100,3401700,-1
48200.565378295,1,1335254774,100,3401600,-1
48200.565379378,3,1335249862,100,3426700,-1
48200.565379378,1,1335254778,100,3426600,-1
48200.565379538,3,1335249866,100,3604900,-1
48200.565379538,1,1335254782,100,3604800,-1
48200.565379726,3,1335249870,100,3605000,-1
48200.565379726,1,1335254786,100,3604900,-1
48200.566569275,3,1335254746,100,3336800,1
48200.566569275,1,1335254926,100,3336600,1
48200.566570251,3,1335254750,100,3333500,1
48200.566570251,1,1335254930,100,3333300,1
48200.566570378,3,1335254754,100,3308400,1
48200.566570378,1,1335254934,100,3308200,1
48200.566570487,3,1335254758,100,3132700,1
48200.566570487,1,1335254938,100,3132500,1
48200.566570643,3,1335254762,100,3132600,1
48200.566570643,1,1335254942,100,3132400,1
48200.566597149,3,1335254766,2,3367100,1
48200.566597149,1,1335254946,2,3366900,1
48200.566625127,3,1335247434,10,3367100,1
48200.567066922,1,1335254978,100,3366700,1
48200.571472610,1,1335255350,100,3369000,-1
48200.572118940,1,1335255386,200,3380000,-1
48200.572698026,1,1335255406,100,3376000,-1
48200.575797037,3,1335202298,100,3367900,-1
48200.575845692,1,1335255506,100,3368100,-1
48200.576161484,3,1335254926,100,3336600,1
48200.576161484,1,1335255522,100,3336800,1
48200.576161885,3,1335254930,100,3333300,1
48200.576161885,1,1335255526,100,3333500,1
48200.576162888,3,1335254934,100,3308200,1
48200.576162888,1,1335255530,100,3308400,1
48200.576163020,3,1335254938,100,3132500,1
48200.576163020,1,1335255534,100,3132700,1
48200.576163167,3,1335254942,100,3132400,1
48200.576163167,1,1335255538,100,3132600,1
48200.576190151,3,1335254946,2,3366900,1
48200.576190151,1,1335255550,2,3367100,1
48200.576530335,3,1335255522,100,3336800,1
48200.576530335,1,1335255598,100,3336600,1
48200.576530585,3,1335255526,100,3333500,1
48200.576530585,1,1335255602,100,3333300,1
48200.576530837,3,1335255530,100,3308400,1
48200.576530837,1,1335255606,100,3308200,1
48200.576531061,3,1335255534,100,3132700,1
48200.576531061,1,1335255610,100,3132500,1
48200.576531384,3,1335255538,100,3132600,1
48200.576531384,1,1335255614,100,3132400,1
48200.576554615,3,1335255550,2,3367100,1
48200.576554615,1,1335255618,2,3366900,1
48200.576820756,3,1335255598,100,3336600,1
48200.576820756,1,1335255638,100,3336800,1
48200.576821170,3,1335255602,100,3333300,1
48200.576821170,1,1335255642,100,3333500,1
