34696.119000928,1,101103882,100,3243200,-1
34696.119026274,3,101103874,100,3213200,-1
34696.119026274,1,101103886,100,3213100,-1
34696.119026491,3,101103878,100,3216500,-1
34696.119026491,1,101103890,100,3216400,-1
34696.119026688,3,101103882,100,3243200,-1
34696.119026688,1,101103894,100,3243100,-1
34696.119495780,3,101103318,40,3184300,-1
34696.119505507,3,101103886,100,3213100,-1
34696.119505507,1,101103914,100,3213200,-1
34696.119505764,3,101103890,100,3216400,-1
34696.119505764,1,101103918,100,3216500,-1
34696.119506024,3,101103894,100,3243100,-1
34696.119506024,1,101103922,100,3243200,-1
34696.119766527,3,101103914,100,3213200,-1
34696.119766527,1,101103958,100,3213100,-1
34696.119766884,3,101103918,100,3216500,-1
34696.119766884,1,101103962,100,3216400,-1
34696.119768124,3,101103922,100,3243200,-1
34696.119768124,1,101103966,100,3243100,-1
34696.120268650,3,101103958,100,3213100,-1
34696.120268650,1,101103994,100,3213200,-1
34696.120268854,3,101103962,100,3216400,-1
34696.120268854,1,101103998,100,3216500,-1
34696.120269792,3,101103966,100,3243100,-1
34696.120269792,1,101104002,100,3243200,-1
34696.120291586,3,101103994,100,3213200,-1
34696.120291586,1,101104006,100,3213000,-1
34696.120291840,3,101103998,100,3216500,-1
34696.120291840,1,101104010,100,3216300,-1
34696.120292748,3,101104002,100,3243200,-1
34696.120292748,1,101104014,100,3243000,-1
34696.121403027,1,101104110,25,3182600,1
34696.122518971,3,101103742,40,3184300,-1
34696.122518971,1,101104198,40,3184200,-1
34696.122540517,3,101029746,25,3185700,-1
34696.122543281,1,101104210,25,3184600,-1
34696.122543471,1,101104214,20,3184200,-1
34696.122579102,3,99816198,25,3191000,-1
34696.122579102,1,101104218,25,3184600,-1
34696.122588349,3,99917494,100,3167700,1
34696.122588349,1,101104222,100,3162800,1
34696.125459466,3,101103522,600,3184300,-1
34696.125459466,1,101104346,600,3184200,-1
34696.126230177,3,101104006,100,3213000,-1
34696.126230177,1,101104354,100,3212900,-1
34696.126231011,3,101104010,100,3216300,-1
34696.126231011,1,101104358,100,3216200,-1
34696.126231194,3,101104014,100,3243000,-1
34696.126231194,1,101104362,100,3242900,-1
34696.127392544,1,101104402,2,3184200,-1
34696.127871270,3,101104198,40,3184200,-1
34696.127871270,1,101104418,40,3184200,-1
34696.133660230,1,101104702,25,3182500,1
34696.133692640,3,100274178,25,3183300,1
34696.133726244,1,101104714,25,3182800,1
34696.144631809,1,101105374,25,3182400,1
34696.163488417,3,101093634,100,3184500,-1
34696.163488417,1,101107162,100,3184300,-1
34696.164298278,1,101107186,25,3182300,1
34696.183221526,3,101104214,20,3184200,-1
34696.183259269,3,101102126,25,3184500,-1
34696.183272875,3,101102998,100,3184900,-1
34696.183760078,3,101104418,40,3184200,-1
34696.183760078,1,101108130,40,3184200,-1
34696.185530066,3,101104346,600,3184200,-1
34696.185642526,3,101107162,100,3184300,-1
34696.185653372,1,101108246,100,3184400,-1
34696.186077375,3,101104354,100,3212900,-1
34696.186077375,1,101108286,100,3213000,-1
34696.186077547,3,101104358,100,3216200,-1
34696.186077547,1,101108290,100,3216300,-1
34696.186078423,3,101104362,100,3242900,-1
34696.186078423,1,101108294,100,3243000,-1
34696.186221513,3,101108286,100,3213000,-1
34696.186221513,1,101108302,100,3213100,-1
34696.186222288,3,101108290,100,3216300,-1
34696.186222288,1,101108306,100,3216400,-1
34696.186222485,3,101108294,100,3243000,-1
34696.186222485,1,101108310,100,3243100,-1
