41896.175358544,1,647367258,1,3308600,1
41896.175390174,3,647367010,100,3308800,1
41896.175417570,3,647366982,25,3309000,-1
41896.175439227,1,647367282,10,3308800,1
41896.175516277,1,647367294,100,3308800,1
41896.175604670,1,647367334,100,3309300,-1
41896.175707248,3,647367238,100,3278800,1
41896.175707248,1,647367338,100,3279000,1
41896.175707491,3,647367242,100,3275600,1
41896.175707491,1,647367342,100,3275800,1
41896.175707734,3,647367246,100,3249900,1
41896.175707734,1,647367346,100,3250100,1
41896.175708750,3,647367250,100,3078500,1
41896.175708750,1,647367350,100,3078700,1
41896.175708894,3,647367254,100,3078400,1
41896.175708894,1,647367354,100,3078600,1
41896.175729530,3,647367258,1,3308600,1
41896.175729530,1,647367358,1,3308800,1
41896.175757202,3,647367338,100,3279000,1
41896.175757202,1,647367366,100,3278800,1
41896.175757460,3,647367342,100,3275800,1
41896.175757460,1,647367370,100,3275600,1
41896.175757828,3,647367346,100,3250100,1
41896.175757828,1,647367374,100,3249900,1
41896.175758805,3,647367350,100,3078700,1
41896.175758805,1,647367378,100,3078500,1
41896.175758956,3,647367354,100,3078600,1
41896.175758956,1,647367382,100,3078400,1
41896.175780091,3,647367358,1,3308800,1
41896.175780091,1,647367402,1,3308600,1
41896.175820014,3,647366882,100,3309400,-1
41896.175868693,1,647367410,200,3309500,-1
41896.176321902,3,647367410,200,3309500,-1
41896.176505652,3,647367294,100,3308800,1
41896.176661542,1,647367522,100,3309300,-1
41896.178065582,3,647367334,100,3309300,-1
41896.178110157,1,647367654,100,3309300,-1
41896.178592508,3,647137646,100,3296000,1
41896.178803638,3,647367522,100,3309300,-1
41896.181201907,3,647267290,100,3309400,-1
41896.181708105,3,645154334,20,3305500,1
41896.181744461,1,647368306,20,3307000,1
41896.181942264,3,647365018,10,3308100,1
41896.182770374,1,647368334,4,3308000,1
41896.183593025,1,647368366,100,3309500,-1
41896.184643333,3,647366858,100,3309200,-1
41896.185765026,1,647368550,100,3309300,-1
41896.187234840,3,647368550,100,3309300,-1
41896.192503412,3,618223774,14,3277800,1
41896.204180178,1,647368910,3,3310700,-1
41896.211489097,1,647369242,100,3296000,1
41896.214271197,1,647369322,3,3310800,-1
41896.235190171,1,647370098,1,3308700,1
41896.274530589,1,647371330,100,3309200,-1
41896.274586901,3,647367086,25,3308800,1
41896.274607967,3,647367282,10,3308800,1
41896.274611421,1,647371342,25,3309100,-1
41896.274645418,3,647365042,100,3308700,1
41896.274666964,1,647371362,10,3308700,1
41896.274868912,3,647367118,66,3323500,-1
41896.274868912,1,647371422,66,3309100,-1
41896.275148397,1,647371442,100,3308500,1
41896.275178033,3,647366986,100,3338700,-1
41896.275178033,1,647371458,100,3338800,-1
41896.275178866,3,647366990,100,3342100,-1
41896.275178866,1,647371462,100,3342200,-1
41896.275179099,3,647366994,100,3367700,-1
41896.275179099,1,647371466,100,3367800,-1
41896.275180161,3,647366998,100,3541600,-1
41896.275180161,1,647371470,100,3541700,-1
41896.275180346,3,647367002,100,3541800,-1
41896.275180346,1,647371474,100,3541900,-1
41896.275225489,1,647371486,4,3309500,-1
41896.275234903,3,647367366,100,3278800,1
41896.275234903,1,647371490,100,3278700,1
41896.275235140,3,647367370,100,3275600,1
41896.275235140,1,647371494,100,3275500,1
41896.275236277,3,647367374,100,3249900,1
41896.275236277,1,647371498,100,3249800,1
41896.275236517,3,647367378,100,3078500,1
41896.275236517,1,647371502,100,3078400,1
41896.275237593,3,647367382,100,3078400,1
41896.275237593,1,647371506,100,3078300,1
41896.275260685,3,647367402,1,3308600,1
41896.275260685,1,647371514,1,3308500,1
41896.275294450,3,647371458,100,3338800,-1
41896.275294450,1,647371518,100,3338900,-1
41896.275294729,3,647371462,100,3342200,-1
41896.275294729,1,647371522,100,3342300,-1
41896.275294969,3,647371466,100,3367800,-1
41896.275294969,1,647371526,100,3367900,-1
41896.275295921,3,647371470,100,3541700,-1
41896.275295921,1,647371530,100,3541800,-1
41896.275296049,3,647371474,100,3541900,-1
41896.275296049,1,647371534,100,3542000,-1
41896.275298657,3,647371422,66,3309100,-1
41896.275298657,1,647371538,66,3323500,-1
41896.275308189,1,647371542,100,3309500,-1
41896.275728869,1,647371594,100,3309600,-1
41896.275791959,3,647371542,100,3309500,-1
41896.275839566,1,647371602,100,3309600,-1
41896.286085591,3,646962730,6,3310300,-1
41896.290317133,3,647308546,4,3306900,1
41896.290515099,3,647371442,100,3308500,1
41896.290716028,3,647269250,100,3309400,-1
41896.290772577,1,647372302,100,3309500,-1
41896.291447283,3,647371594,100,3309600,-1
41896.291484736,3,647371602,100,3309600,-1
41896.291502856,1,647372558,100,3309500,-1
41896.293028078,3,647372558,100,3309500,-1
41896.293077460,1,647372686,200,3309600,-1
41896.293332936,1,647372698,100,3309300,-1
41896.294107940,1,647372722,100,3308100,1
41896.294148441,3,647305682,100,3308000,1
41896.295602169,3,647372698,100,3309300,-1
41896.296134673,3,646751134,6,3310200,-1
41896.298310480,3,647372722,100,3308100,1
41896.299543433,3,647372686,200,3309600,-1
41896.299592970,1,647373054,100,3309500,-1
41896.299985284,1,647373066,100,3309600,-1
41896.300050330,3,647373054,100,3309500,-1
41896.300097318,1,647373070,100,3309600,-1
41896.300422239,1,647373082,100,3308000,1
41896.300965793,1,647373194,100,3309200,-1
41896.301161636,1,647373254,100,3309300,-1
41896.301235115,3,647368334,4,3308000,1
41896.303256704,3,647373254,100,3309300,-1
41896.303338221,3,647373066,100,3309600,-1
41896.303362527,3,647373070,100,3309600,-1
41896.303391747,1,647373422,200,3309500,-1
41896.306578339,1,647373662,100,3309300,-1
41896.310112489,3,644641642,6,3309100,-1
41896.310800928,1,647373838,6,3310700,-1
41896.351781239,1,647374654,100,3309100,-1
41896.351878511,1,647374658,3,3308000,1
41896.351978726,3,647371518,100,3338900,-1
41896.351978726,1,647374662,100,3338800,-1
41896.351979589,3,647371522,100,3342300,-1
41896.351979589,1,647374666,100,3342200,-1
41896.351979736,3,647371526,100,3367900,-1
41896.351979736,1,647374670,100,3367800,-1
41896.351979932,3,647371530,100,3541800,-1
41896.351979932,1,647374674,100,3541700,-1
41896.351980136,3,647371534,100,3542000,-1
41896.351980136,1,647374678,100,3541900,-1
41896.352330847,1,647374690,6,3310400,-1
41896.352354691,1,647374694,6,3310400,-1
41896.353806628,3,647373662,100,3309300,-1
41896.389664094,3,647372302,100,3309500,-1
41896.389716747,1,647376662,100,3309400,-1
41896.395474269,3,647373194,100,3309200,-1
41896.634256537,3,646031226,3,3307000,1
41896.639508776,1,647384702,100,3308100,1
41896.639525140,3,646366382,100,3307200,1
41896.651779683,1,647385446,10,3308700,1
41896.651785857,1,647385454,100,3308500,1
41896.651802946,3,646116726,25,3309100,-1
41896.651821015,3,646551626,100,3309300,-1
41896.651821829,1,647385482,100,3308700,1
41896.651823559,3,647374654,100,3309100,-1
41896.651830867,3,647366914,10,3309100,-1
41896.651837199,1,647385502,25,3309900,-1
41896.651847407,3,647371342,25,3309100,-1
41896.651848611,1,647385510,25,3308700,1
41896.651866136,1,647385526,100,3309700,-1
41896.651873526,3,647366446,10,3309100,-1
41896.651883383,3,647374658,3,3308000,1
41896.651890498,1,647385546,10,3308800,1
41896.651913988,1,647385558,10,3308800,1
41896.651914356,3,647367654,100,3309300,-1
41896.651915388,1,647385562,25,3308800,1
41896.651923096,1,647385570,37,3308800,1
41896.651928391,1,647385574,100,3308800,1
41896.651940623,1,647385578,25,3308800,1
41896.652075798,3,647371486,4,3309500,-1
41896.652285782,3,647370098,1,3308700,1
41896.652398932,3,647374662,100,3338800,-1
41896.652398932,1,647385722,100,3338900,-1
41896.652399775,3,647374666,100,3342200,-1
41896.652399775,1,647385726,100,3342300,-1
41896.652400594,3,647374670,100,3367800,-1
41896.652400594,1,647385730,100,3367900,-1
41896.652401936,3,647374674,100,3541700,-1
41896.652401936,1,647385734,100,3541800,-1
41896.652402105,3,647374678,100,3541900,-1
41896.652402105,1,647385738,100,3542000,-1
41896.654157041,1,647385818,100,3309400,-1
41896.654530703,1,647385850,100,3308200,1
41896.654579531,3,646376842,100,3307400,1
41896.655218451,1,647385870,100,3309300,-1
41896.655966604,3,647373422,200,3309500,-1
41896.656017673,1,647386006,200,3309600,-1
41896.657478632,3,647385870,100,3309300,-1
41896.662600977,1,647386170,4,3308100,1
41896.694525440,3,647376662,100,3309400,-1
41896.694573620,1,647387122,100,3309500,-1
41896.702069617,1,647387234,100,3309400,-1
41896.702128440,3,647302674,100,3308400,1
41896.702128440,1,647387246,100,3308600,1
41896.702700477,3,647371490,100,3278700,1
41896.702700477,1,647387266,100,3278800,1
41896.702701284,3,647371494,100,3275500,1
41896.702701284,1,647387270,100,3275600,1
41896.702702099,3,647371498,100,3249800,1
41896.702702099,1,647387274,100,3249900,1
41896.702703422,3,647371502,100,3078400,1
41896.702703422,1,647387278,100,3078500,1
41896.702704415,3,647371506,100,3078300,1
41896.702704415,1,647387282,100,3078400,1
41896.702725165,3,647371514,1,3308500,1
41896.702725165,1,647387286,1,3308600,1
41896.703004664,1,647387290,1,3308800,1
41896.707033267,3,647385574,100,3308800,1
41896.707059905,3,647385570,37,3308800,1
41896.707793284,3,647385850,100,3308200,1
41896.708964733,1,647388606,100,3309300,-1
41896.709006218,3,647385818,100,3309400,-1
41896.712519515,1,647389442,100,3308200,1
41896.732467078,1,647390314,20,3260000,1
41896.752578015,1,647392178,300,3311100,-1
41896.757749248,3,647374694,6,3310400,-1
41896.761339684,1,647393114,100,3308800,1
41896.767763974,1,647393358,6,3310500,-1
41896.836828497,3,647389442,100,3308200,1
41896.868812217,1,647396302,6,3311000,-1
41896.974665743,1,647401034,25,3309200,-1
41896.975459462,3,647385578,25,3308800,1
41897.029887185,3,647393114,100,3308800,1
41897.179481999,3,647387246,100,3308600,1
41897.180065456,3,647387266,100,3278800,1
41897.180065456,1,647406790,100,3278700,1
41897.180066476,3,647387270,100,3275600,1
41897.180066476,1,647406794,100,3275500,1
41897.180067573,3,647387274,100,3249900,1
41897.180067573,1,647406798,100,3249800,1
41897.180068572,3,647387278,100,3078500,1
41897.180068572,1,647406802,100,3078400,1
41897.180068845,3,647387282,100,3078400,1
41897.180068845,1,647406806,100,3078300,1
41897.180091064,3,647387286,1,3308600,1
41897.180091064,1,647406810,1,3308500,1
41897.215587336,1,647407506,200,3309200,-1
41897.253807673,3,647392178,300,3311100,-1
41897.394673027,3,560564518,5,3295400,1
41897.773581888,3,647385558,10,3308800,1
41897.774428352,3,647385546,10,3308800,1
41897.774456812,3,647385510,25,3308700,1
41897.774569828,1,647427614,10,3309200,-1
41897.774706644,3,647371538,66,3323500,-1
41897.774706644,1,647427778,66,3309200,-1
