56127.427543202,1,1821616850,10,3290100,-1
56127.427568680,3,1821585782,100,3319900,-1
56127.427568680,1,1821616886,100,3319800,-1
56127.427569680,3,1821585786,100,3323300,-1
56127.427569680,1,1821616890,100,3323200,-1
56127.427570483,3,1821585790,100,3349000,-1
56127.427570483,1,1821616894,100,3348900,-1
56127.427571748,3,1821585794,100,3521800,-1
56127.427571748,1,1821616898,100,3521700,-1
56127.427572042,3,1821585798,100,3521900,-1
56127.427572042,1,1821616902,100,3521800,-1
56127.443740919,3,1821616850,10,3290100,-1
56127.443755135,3,1821616710,100,3290200,-1
56127.443788409,3,1821611070,100,3290600,-1
56127.444351174,3,1821616886,100,3319800,-1
56127.444351174,1,1821618138,100,3319900,-1
56127.444351428,3,1821616890,100,3323200,-1
56127.444351428,1,1821618142,100,3323300,-1
56127.444352298,3,1821616894,100,3348900,-1
56127.444352298,1,1821618146,100,3349000,-1
56127.444352432,3,1821616898,100,3521700,-1
56127.444352432,1,1821618150,100,3521800,-1
56127.444352654,3,1821616902,100,3521800,-1
56127.444352654,1,1821618154,100,3521900,-1
56127.456477703,1,1821619838,100,3289200,1
56127.456489026,3,1821609774,30,3289200,1
56127.456539875,1,1821619874,30,3289300,1
56127.456959988,3,1821619838,100,3289200,1
56127.457000451,3,1821619874,30,3289300,1
56127.457048563,1,1821619930,30,3289200,1
56127.462419331,1,1821620246,200,3289200,1
56127.464483742,1,1821620342,100,3289400,1
56127.465056372,3,1821620342,100,3289400,1
56127.473621960,1,1821620826,100,3289200,1
56127.473633171,3,1821619930,30,3289200,1
56127.473647577,3,1821609606,10,3290200,-1
56127.473682271,1,1821620830,30,3289300,1
56127.475284313,1,1821621082,100,3289500,1
56127.475307620,3,1821609818,100,3289400,1
56127.524102110,1,1821622854,100,3289700,1
56127.562261016,3,1821620246,200,3289200,1
56127.570157406,3,1821527394,100,3290300,-1
56127.570157406,1,1821624418,100,3290400,-1
56127.570747014,3,1821618138,100,3319900,-1
56127.570747014,1,1821624466,100,3320000,-1
56127.570747446,3,1821618142,100,3323300,-1
56127.570747446,1,1821624470,100,3323400,-1
56127.570748413,3,1821618146,100,3349000,-1
56127.570748413,1,1821624474,100,3349100,-1
56127.570748627,3,1821618150,100,3521800,-1
56127.570748627,1,1821624478,100,3521900,-1
56127.570748877,3,1821618154,100,3521900,-1
56127.570748877,1,1821624482,100,3522000,-1
56127.574237406,3,1821487030,100,3290100,-1
56127.574258177,3,1821487026,10,3290100,-1
56127.574294201,3,1821482262,10,3290300,-1
56127.574382128,3,1821594838,100,3290700,-1
56127.577505301,3,1821620826,100,3289200,1
56127.577528610,3,1821486742,25,3290200,-1
56127.577543940,3,1821620830,30,3289300,1
56127.577566776,1,1821625246,100,3289300,1
56127.577596488,1,1821625278,30,3289400,1
56127.577605612,1,1821625290,100,3289200,1
56127.578887723,1,1821625590,100,3289600,1
56127.578917831,3,1821621082,100,3289500,1
56127.578966655,3,1821541058,100,3288700,1
56127.580819342,1,1821625702,100,3288200,1
56127.581540318,3,1821625590,100,3289600,1
56127.581716332,3,1821545070,100,3287700,1
56127.584339063,1,1821627286,10,3290300,-1
56127.586112084,1,1821627562,100,3289500,1
56127.586817732,1,1821627646,100,3290700,-1
56127.605852351,3,1821622854,100,3289700,1
56127.605859776,3,1821627562,100,3289500,1
56127.605876992,1,1821628894,25,3290200,-1
56127.605899255,1,1821628902,10,3290200,-1
56127.606712763,3,1821514142,22,3292000,-1
56127.606712763,1,1821629198,22,3290200,-1
56127.607164311,3,1821625246,100,3289300,1
56127.607194961,3,1821625278,30,3289400,1
56127.607222438,1,1821629410,10,3290100,-1
56127.607243576,1,1821629414,30,3289200,1
56127.607245424,1,1821629422,20,3290100,-1
56127.607247281,1,1821629442,100,3290100,-1
56127.607249560,1,1821629446,25,3290100,-1
56127.607253933,1,1821629450,41,3290100,-1
56127.607917724,1,1821629570,100,3290600,-1
56127.607963688,3,1821627646,100,3290700,-1
56127.607967263,1,1821629582,100,3289400,1
56127.638317652,1,1821632838,100,3290300,-1
56127.657324498,3,1821624418,100,3290400,-1
56127.657324498,1,1821633394,100,3290200,-1
56127.657959149,3,1821624466,100,3320000,-1
56127.657959149,1,1821633406,100,3319800,-1
56127.657959948,3,1821624470,100,3323400,-1
56127.657959948,1,1821633410,100,3323200,-1
56127.657960131,3,1821624474,100,3349100,-1
56127.657960131,1,1821633414,100,3348900,-1
56127.657961168,3,1821624478,100,3521900,-1
56127.657961168,1,1821633418,100,3521700,-1
56127.657961397,3,1821624482,100,3522000,-1
56127.657961397,1,1821633422,100,3521800,-1
56127.662911980,1,1821633634,200,3289200,1
56127.691787315,3,1818181386,4,3287800,1
56127.693927866,1,1821634766,4,3289000,1
56127.752243400,3,1818411026,3,3287900,1
56127.754369747,1,1821636530,4,3289100,1
56127.807197382,3,1821525878,10,3289700,1
56127.812766243,1,1821637914,100,3292100,-1
56127.853307460,3,1818796870,4,3288000,1
56127.855463943,1,1821641826,3,3289200,1
56127.903608410,3,1818814338,3,3288100,1
56127.913681609,3,1818835978,3,3288200,1
56127.915592838,1,1821643390,100,3290500,-1
56127.915619088,3,1821629570,100,3290600,-1
56127.923810248,3,1819882606,4,3292400,-1
56127.924926307,3,1821643390,100,3290500,-1
56127.925985934,1,1821643902,4,3291200,-1
56127.927134357,1,1821643926,100,3290600,-1
56128.045200581,3,1819877002,3,3292300,-1
56128.047356101,1,1821646546,4,3291100,-1
56128.065499941,3,1819789082,4,3292200,-1
56128.067643070,1,1821647558,3,3291000,-1
56128.184106021,1,1821651674,100,3290500,-1
56128.184126346,3,1821643926,100,3290600,-1
56128.190012952,3,1821651674,100,3290500,-1
56128.192363128,1,1821652138,100,3290600,-1
56128.204133089,1,1821653086,100,3290500,-1
56128.204152882,3,1821652138,100,3290600,-1
56128.248028177,3,1821653086,100,3290500,-1
56128.248083483,3,1821529066,100,3289600,1
56128.248083483,1,1821655086,100,3289500,1
56128.248115178,3,1821629582,100,3289400,1
