56921.308014377,3,1105058666,100,3409500,-1
56921.308014377,1,1105152278,100,3409700,-1
56921.308015704,3,1105058670,100,3586800,-1
56921.308015704,1,1105152282,100,3587000,-1
56921.308016651,3,1105058674,100,3586800,-1
56921.308016651,1,1105152286,100,3587000,-1
56921.308017814,3,1105152054,20,3350700,1
56921.308048822,3,1105080322,100,3352900,-1
56921.308079177,1,1105152330,10,3351100,-1
56921.308113210,3,1105152126,40,3350700,1
56921.308141030,3,1105152270,100,3381200,-1
56921.308141030,1,1105152362,100,3381400,-1
56921.308141905,3,1105152274,100,3384600,-1
56921.308141905,1,1105152366,100,3384800,-1
56921.308142034,3,1105152278,100,3409700,-1
56921.308142034,1,1105152370,100,3409900,-1
56921.308142186,3,1105152282,100,3587000,-1
56921.308142186,1,1105152374,100,3587200,-1
56921.308143436,3,1105152286,100,3587000,-1
56921.308143436,1,1105152378,100,3587200,-1
56921.308240295,3,1105152242,10,3350700,1
56921.308762943,1,1105152454,40,3350700,1
56921.310061069,1,1105152590,100,3350200,1
56921.310364625,3,1105087954,100,3350900,-1
56921.312838639,3,1105152258,100,3350800,-1
56921.312838639,3,1105152262,20,3350800,-1
56921.312861705,1,1105152798,100,3350800,1
56921.314980709,1,1105153014,100,3350300,1
56921.315070992,3,1105153014,100,3350300,1
56921.315209514,3,1105152798,100,3350800,1
56921.315230996,1,1105153070,100,3350800,-1
56921.315232840,1,1105153082,20,3350800,-1
56921.315234085,1,1105153086,25,3350900,-1
56921.315638180,3,1105152202,100,3320400,1
56921.315638180,1,1105153158,100,3320300,1
56921.315639240,3,1105152206,100,3317100,1
56921.315639240,1,1105153162,100,3317000,1
56921.315639385,3,1105152210,100,3291900,1
56921.315639385,1,1105153166,100,3291800,1
56921.315639654,3,1105152214,100,3117100,1
56921.315639654,1,1105153170,100,3117000,1
56921.315639806,3,1105152218,100,3117100,1
56921.315639806,1,1105153174,100,3117000,1
56921.315659260,3,1105122082,20,3350600,1
56921.315682925,3,1105152454,40,3350700,1
56921.316840348,3,1105153070,100,3350800,-1
56921.316856463,3,1105153082,20,3350800,-1
56921.316861518,1,1105153406,100,3350800,1
56921.316900590,1,1105153414,40,3350700,1
56921.321640858,1,1105153670,300,3348700,1
56921.325122332,1,1105153866,5,3350800,1
56921.414998455,1,1105174938,100,3351000,-1
56921.415033352,3,1105153414,40,3350700,1
56921.421660715,3,1104956374,100,3350500,1
56921.421660715,1,1105175474,100,3350700,1
56921.421721862,3,1105153670,300,3348700,1
56921.422071758,3,1105153158,100,3320300,1
56921.422071758,1,1105175514,100,3320400,1
56921.422072578,3,1105153162,100,3317000,1
56921.422072578,1,1105175518,100,3317100,1
56921.422073456,3,1105153166,100,3291800,1
56921.422073456,1,1105175522,100,3291900,1
56921.422074448,3,1105153170,100,3117000,1
56921.422074448,1,1105175526,100,3117100,1
56921.422075570,3,1105153174,100,3117000,1
56921.422075570,1,1105175530,100,3117100,1
56921.422076685,3,1105152362,100,3381400,-1
56921.422076685,1,1105175534,100,3381300,-1
56921.422077769,3,1105152366,100,3384800,-1
