3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,204,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,203,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
3353400,50,3352700,185,3353600,150,3352600,145,3353700,100,3352500,165,3353800,250,3352400,175,3353900,200,3352300,345,3354000,250,3352200,570,3354100,228,3352100,213,3354200,350,3352000,210,3354300,203,3351900,217,3354400,263,3351800,310
