53883.858073905,1,1113551426,1,3318000,1
53883.872587943,3,1113549702,100,3317600,1
53883.875955782,1,1113551834,100,3318600,-1
53883.881485090,3,1113543742,25,3318200,1
53883.881510946,3,1113533998,25,3318200,1
53883.881530801,3,1113544298,10,3318200,1
53883.881564675,3,1113544294,10,3318200,1
53883.881571277,1,1113552034,25,3318500,-1
53883.881593684,1,1113552054,10,3318100,1
53883.881608713,3,1113545058,100,3318000,1
53883.882207339,2,1113543810,1,3318700,-1
53883.882523538,3,1113551406,100,3288100,1
53883.882523538,1,1113552922,100,3288000,1
53883.882523963,3,1113551410,100,3284900,1
53883.882523963,1,1113552926,100,3284800,1
53883.882524864,3,1113551414,100,3259300,1
53883.882524864,1,1113552930,100,3259200,1
53883.882525019,3,1113551418,100,3087100,1
53883.882525019,1,1113552934,100,3087000,1
53883.882525109,3,1113551422,100,3087000,1
53883.882525109,1,1113552938,100,3086900,1
53883.882550577,3,1113551426,1,3318000,1
53883.882550577,1,1113552942,1,3317900,1
53883.882666721,3,1113544278,3,3317600,1
53883.883685051,1,1113553094,100,3318600,-1
53883.890614590,1,1113553558,10,3318500,-1
53883.891273034,3,1113543810,28,3318700,-1
53883.891308247,1,1113553638,28,3318600,-1
53883.959822161,1,1113555722,100,3318500,-1
53884.038568830,3,1113552922,100,3288000,1
53884.038568830,1,1113558406,100,3288100,1
53884.038569709,3,1113552926,100,3284800,1
53884.038569709,1,1113558410,100,3284900,1
53884.038569942,3,1113552930,100,3259200,1
53884.038569942,1,1113558414,100,3259300,1
53884.038571023,3,1113552934,100,3087000,1
53884.038571023,1,1113558418,100,3087100,1
53884.038571183,3,1113552938,100,3086900,1
53884.038571183,1,1113558422,100,3087000,1
53884.038597135,3,1113552942,1,3317900,1
53884.038597135,1,1113558426,1,3318000,1
53884.059513261,3,1113555722,100,3318500,-1
53884.199407662,1,1113562326,3,3316600,1
53884.209614490,1,1113562422,4,3320100,-1
53884.239816552,1,1113562870,200,3320500,-1
53884.264151316,3,1113553094,100,3318600,-1
53884.264792082,2,1113553638,11,3318600,-1
53884.271708975,2,1113543282,100,3318600,-1
53884.426746281,3,1113553638,17,3318600,-1
53884.426782346,1,1113565526,27,3318600,-1
53884.428232040,1,1113565546,100,3318600,-1
53884.539795604,3,1113562870,200,3320500,-1
53884.540206899,1,1113568502,300,3320400,-1
53884.540350405,1,1113568514,10,3318000,1
53884.640198410,3,1113568502,300,3320400,-1
53884.640608590,1,1113573110,200,3320400,-1
53884.724554633,3,1113508190,25,3318100,1
53884.724667932,3,1113525866,100,3317500,1
53884.790415067,3,1113565546,100,3318600,-1
53884.791133633,2,1113565526,11,3318600,-1
53884.911235051,1,1113582718,25,3318100,1
53884.911258318,1,1113582722,10,3317600,1
53884.961095993,1,1113583614,100,3318500,-1
53885.130764720,1,1113587066,100,3317500,1
53885.141095173,1,1113587150,2,3318000,1
53885.310607826,3,1113587066,100,3317500,1
53885.311297391,3,1113565526,16,3318600,-1
53885.311342197,1,1113601090,29,3318600,-1
53885.311963839,3,1113582718,25,3318100,1
