39092.756785846,1,602834438,10,3395200,-1
39092.756796099,1,602834450,25,3395200,-1
39092.756802170,1,602834458,100,3393500,1
39092.756804354,1,602834462,100,3394300,1
39092.756807831,1,602834466,10,3394700,1
39092.756815354,3,602833930,100,3363800,1
39092.756815354,1,602834474,100,3364200,1
39092.756816239,3,602833934,100,3360400,1
39092.756816239,1,602834478,100,3360800,1
39092.756816420,3,602833938,100,3335600,1
39092.756816420,1,602834482,100,3336000,1
39092.756816529,3,602833942,100,3158000,1
39092.756816529,1,602834486,100,3158400,1
39092.756816749,3,602833946,100,3157900,1
39092.756816749,1,602834490,100,3158300,1
39092.757100867,1,602834734,100,3395900,-1
39092.757164666,1,602834786,100,3395600,-1
39092.757181312,3,602833550,100,3425900,-1
39092.757181312,1,602834790,100,3425800,-1
39092.757182515,3,602833554,100,3429400,-1
39092.757182515,1,602834794,100,3429300,-1
39092.757182765,3,602833558,100,3454100,-1
39092.757182765,1,602834798,100,3454000,-1
39092.757182868,3,602833562,100,3633300,-1
39092.757182868,1,602834802,100,3633200,-1
39092.757183141,3,602833566,100,3634300,-1
39092.757183141,1,602834806,100,3634200,-1
39092.757194563,3,602834378,36,3394700,1
39092.757250508,3,602834414,30,3395700,-1
39092.757273189,3,602832574,22,3395300,-1
39092.757273189,1,602834898,22,3395200,-1
39092.757292835,1,602834914,30,3395600,-1
39092.757342328,3,602834474,100,3364200,1
39092.757342328,1,602834950,100,3364000,1
39092.757343303,3,602834478,100,3360800,1
39092.757343303,1,602834954,100,3360600,1
39092.757343497,3,602834482,100,3336000,1
39092.757343497,1,602834958,100,3335800,1
39092.757343632,3,602834486,100,3158400,1
39092.757343632,1,602834962,100,3158200,1
39092.757343743,3,602834490,100,3158300,1
39092.757343743,1,602834966,100,3158100,1
39092.757565039,3,602834734,100,3395900,-1
39092.757665402,1,602835214,40,3394700,1
39092.757745293,3,602834914,30,3395600,-1
39092.757785318,1,602835334,30,3395700,-1
39092.758064864,1,602835562,100,3394400,1
39092.758992939,3,602720230,3,3394000,1
39092.759059862,1,602835910,100,3395500,-1
39092.760204799,3,602820222,89,3395600,-1
39092.763250038,3,602817850,100,3408000,-1
39092.763284006,3,602362818,100,3395500,-1
39092.768313162,1,602836758,4,3396100,-1
39092.768606803,3,602613862,100,3404000,-1
39092.771374762,3,602834898,22,3395200,-1
39092.771374762,1,602837026,22,3397200,-1
39092.771409930,3,602834434,25,3395200,-1
39092.772047108,3,602835910,100,3395500,-1
39092.773839402,3,602834438,10,3395200,-1
39092.774143193,1,602837202,100,3395600,-1
39092.782976012,3,602834786,100,3395600,-1
39092.784305682,1,602837778,100,3404000,-1
39092.810813487,3,602799666,100,3395600,-1
39092.810813487,1,602838826,100,3395300,-1
39092.811013691,1,602838834,4,3395900,-1
39092.860878422,1,602842410,100,3394700,1
39092.860908389,3,602834430,5,3395200,-1
39092.861405596,1,602842446,3,3394000,1
39092.861520702,3,602834950,100,3364000,1
39092.861520702,1,602842450,100,3364200,1
39092.861521759,3,602834954,100,3360600,1
39092.861521759,1,602842454,100,3360800,1
39092.861522063,3,602834958,100,3335800,1
39092.861522063,1,602842458,100,3336000,1
39092.861523214,3,602834962,100,3158200,1
39092.861523214,1,602842462,100,3158400,1
39092.861523371,3,602834966,100,3158100,1
39092.861523371,1,602842466,100,3158300,1
39092.862118940,3,602582422,20,3393400,1
39092.862626206,1,602842546,20,3394500,1
39092.863383150,3,602835214,40,3394700,1
39092.890091595,1,602844698,100,3408000,-1
39092.940224634,3,602834366,10,3395200,-1
39092.941620934,3,602835334,30,3395700,-1
39092.941657254,1,602848630,30,3395800,-1
39092.959966589,3,602833434,10,3395300,-1
39092.980387852,3,602774058,1,3420200,-1
39092.981489986,1,602850250,1,3420300,-1
39093.075134882,1,602855086,10,3395200,-1
39093.112765464,1,602857374,200,3392400,1
39093.157864293,1,602860174,4,3392200,1
39093.263162131,1,602865678,89,3395400,-1
39093.450545852,3,602834466,10,3394700,1
39093.450560085,3,602842410,100,3394700,1
39093.450587142,3,602834462,100,3394300,1
39093.450588018,3,602720082,100,3394200,1
39093.450612433,3,602837026,22,3397200,-1
39093.450612433,1,602879910,22,3395100,-1
39093.450619889,3,602719858,25,3394400,1
39093.450621589,3,602720526,25,3394300,1
39093.450624555,1,602879934,25,3395200,-1
39093.450626500,1,602879938,100,3393400,1
39093.450629901,3,602835562,100,3394400,1
39093.450635870,1,602879942,10,3395100,-1
39093.450636699,1,602879946,100,3395500,-1
39093.450644354,1,602879950,25,3395100,-1
39093.450645635,1,602879954,5,3395100,-1
39093.450650064,1,602879962,10,3395200,-1
39093.450672159,1,602879978,25,3395100,-1
39093.450749129,1,602880046,10,3395100,-1
39093.450749982,3,602719790,10,3394500,1
39093.450789563,3,602339750,100,3500900,-1
39093.450789563,1,602880086,100,3500300,-1
