3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
3301800,300,3301600,120,3301900,120,3301400,281,3302000,130,3301300,330,3302100,174,3301200,210,3302200,238,3301100,230,3302300,189,3301000,341,3302400,233,3300900,213,3302500,251,3300800,354,3302600,171,3300700,203,3302700,13,3300600,113
