52790.756790953,1,1706392594,100,3394200,-1
52790.756792387,3,1706378854,100,3419300,-1
52790.756792387,1,1706392598,100,3419200,-1
52790.756792587,3,1706378858,100,3597100,-1
52790.756792587,1,1706392602,100,3597000,-1
52790.756793447,3,1706378862,100,3597100,-1
52790.756793447,1,1706392606,100,3597000,-1
52790.786049279,3,1706392566,100,3360500,-1
52790.786143368,3,1706392574,100,3360700,-1
52790.888584883,1,1706398562,100,3360700,-1
52790.889429896,3,1706379238,100,3360800,-1
52791.002808251,3,1706388622,300,3362300,-1
52791.003390446,1,1706402150,300,3362300,-1
52791.023794408,1,1706403374,100,3360500,-1
52791.037860550,3,1706350926,20,3360200,1
52791.037862918,3,1706364178,100,3360100,1
52791.037899536,3,1706348502,40,3360100,1
52791.037933034,3,1706349938,10,3360200,1
52791.037937171,3,1706349850,100,3359500,1
52791.037957912,3,1706348966,10,3360100,1
52791.037979531,3,1706353682,100,3360000,1
52791.038151408,3,1706364214,100,3329800,1
52791.038151408,1,1706407634,100,3329700,1
52791.038152312,3,1706364218,100,3326500,1
52791.038152312,1,1706407638,100,3326400,1
52791.038153479,3,1706364222,100,3301400,1
52791.038153479,1,1706407642,100,3301300,1
52791.038154891,3,1706364226,100,3126100,1
52791.038154891,1,1706407646,100,3126000,1
52791.038156178,3,1706364230,100,3126000,1
52791.038156178,1,1706407650,100,3125900,1
52791.039242638,1,1706407762,100,3360800,-1
52791.040047183,1,1706407886,100,3360600,-1
52791.040048272,1,1706407890,100,3359400,1
52791.040082229,3,1706398562,100,3360700,-1
52791.040685594,3,1706348466,20,3360100,1
52791.040715814,3,1706349970,100,3360200,1
52791.040717497,3,1706348042,40,3360000,1
52791.040788816,3,1706338698,22,3362400,-1
52791.040788816,1,1706408658,22,3360500,-1
52791.040872342,3,1706407634,100,3329700,1
52791.040872342,1,1706408750,100,3329000,1
52791.040872478,3,1706407638,100,3326400,1
52791.040872478,1,1706408754,100,3325700,1
52791.040872638,3,1706407642,100,3301300,1
52791.040872638,1,1706408758,100,3300600,1
52791.040872782,3,1706407646,100,3126000,1
52791.040872782,1,1706408762,100,3125300,1
52791.040872995,3,1706407650,100,3125900,1
52791.040872995,1,1706408766,100,3125200,1
52791.040971416,3,1706408658,22,3360500,-1
52791.040971416,1,1706408846,22,3362500,-1
52791.041095690,1,1706408966,100,3360600,-1
52791.042134862,3,1706209554,100,3348000,1
52791.047395336,3,1706407890,100,3359400,1
52791.057979320,1,1706414138,25,3360500,-1
52791.075601137,1,1706416790,10,3360400,-1
52791.075625100,1,1706416802,20,3360400,-1
52791.075626602,1,1706416806,100,3360400,-1
52791.075635662,1,1706416810,40,3360400,-1
52791.076004058,3,1706350906,100,3360500,-1
52791.076004058,1,1706416970,100,3360400,-1
52791.076172784,1,1706417026,100,3361000,-1
52791.076264129,3,1706392590,100,3390700,-1
52791.076264129,1,1706417054,100,3390600,-1
52791.076265218,3,1706392594,100,3394200,-1
52791.076265218,1,1706417058,100,3394100,-1
52791.076265420,3,1706392598,100,3419200,-1
52791.076265420,1,1706417062,100,3419100,-1
52791.076266655,3,1706392602,100,3597000,-1
52791.076266655,1,1706417066,100,3596900,-1
52791.076266853,3,1706392606,100,3597000,-1
52791.076266853,1,1706417070,100,3596900,-1
52791.078066668,1,1706417294,100,3360500,-1
52791.078425034,3,1706408966,100,3360600,-1
52791.083992496,1,1706418366,100,3360600,-1
52791.103220145,3,1706402150,300,3362300,-1
52791.106786779,1,1706419750,20,3360100,1
52791.106800272,3,1706407886,100,3360600,-1
52791.106847880,3,1706417294,100,3360500,-1
52791.107179451,3,1706408750,100,3329000,1
52791.107179451,1,1706419770,100,3329700,1
52791.107180306,3,1706408754,100,3325700,1
52791.107180306,1,1706419774,100,3326400,1
52791.107181306,3,1706408758,100,3300600,1
52791.107181306,1,1706419778,100,3301300,1
52791.107182432,3,1706408762,100,3125300,1
52791.107182432,1,1706419782,100,3126000,1
52791.107183394,3,1706408766,100,3125200,1
52791.107183394,1,1706419786,100,3125900,1
52791.108087612,3,1706417026,100,3361000,-1
52791.108330222,3,1706407762,100,3360800,-1
52791.109133046,1,1706419862,100,3360600,-1
52791.115297646,3,1706419750,20,3360100,1
52791.115482779,3,1706419770,100,3329700,1
52791.115482779,1,1706420338,100,3329000,1
52791.115483659,3,1706419774,100,3326400,1
52791.115483659,1,1706420342,100,3325700,1
52791.115483770,3,1706419778,100,3301300,1
52791.115483770,1,1706420346,100,3300600,1
52791.115483949,3,1706419782,100,3126000,1
52791.115483949,1,1706420350,100,3125300,1
52791.115485005,3,1706419786,100,3125900,1
52791.115485005,1,1706420354,100,3125200,1
52791.117587292,1,1706420614,100,3360500,-1
52791.134974355,3,1706378686,100,3360700,-1
52791.134974355,1,1706421710,100,3360500,-1
52791.169558935,3,282226,2,2984300,1
52791.169596382,3,1706338654,40,3359900,1
52791.174567217,1,1706423450,2,3200000,1
52791.191896956,3,1706408846,22,3362500,-1
52791.191896956,1,1706424134,22,3360400,-1
52791.192160983,3,1706350302,100,3361300,-1
52791.192217427,3,1706347366,10,3360000,1
52791.192218142,3,1706348470,100,3360100,1
52791.192341932,3,1706351594,100,3356000,1
52791.192412566,1,1706424238,100,3360900,-1
52791.192430247,1,1706424242,4,3360900,-1
52791.194083981,1,1706424330,100,3360400,-1
52791.194112402,3,1706420614,100,3360500,-1
52791.194116142,3,1706338670,10,3359900,1
52791.194141843,3,1706416810,40,3360400,-1
52791.194233348,3,1706352878,3,3359500,1
52791.203502515,3,1706418366,100,3360600,-1
52791.203502515,1,1706425050,100,3360400,-1
52791.211768672,3,1706347450,20,3360000,1
52791.212623871,3,1706338666,40,3359800,1
52791.212647960,1,1706426242,25,3360400,-1
52791.212945455,3,1706338718,25,3359900,1
52791.212958970,1,1706426310,14,3361100,-1
52791.213043594,3,1706417054,100,3390600,-1
52791.213043594,1,1706426326,100,3390500,-1
52791.213044400,3,1706417058,100,3394100,-1
52791.213044400,1,1706426330,100,3394000,-1
52791.213045301,3,1706417062,100,3419100,-1
52791.213045301,1,1706426334,100,3419000,-1
52791.213045478,3,1706417066,100,3596900,-1
52791.213045478,1,1706426338,100,3596800,-1
52791.213046561,3,1706417070,100,3596900,-1
52791.213046561,1,1706426342,100,3596800,-1
52791.213046759,3,1706416970,100,3360400,-1
52791.213046759,1,1706426346,100,3360300,-1
52791.213230587,1,1706426382,100,3360300,-1
52791.213359534,3,1706179914,100,3356000,1
52791.215321078,1,1706426826,100,3359800,1
52791.215519671,3,1706420338,100,3329000,1
52791.215519671,1,1706426842,100,3329500,1
52791.215520561,3,1706420342,100,3325700,1
52791.215520561,1,1706426846,100,3326200,1
52791.215520767,3,1706420346,100,3300600,1
52791.215520767,1,1706426850,100,3301100,1
52791.215521939,3,1706420350,100,3125300,1
52791.215521939,1,1706426854,100,3125800,1
52791.215522776,3,1706420354,100,3125200,1
52791.215522776,1,1706426858,100,3125700,1
52791.220631353,1,1706427366,5,3361300,-1
52791.225064813,3,1706426326,100,3390500,-1
52791.225064813,1,1706427846,100,3390600,-1
52791.225065617,3,1706426330,100,3394000,-1
52791.225065617,1,1706427850,100,3394100,-1
52791.225065741,3,1706426334,100,3419000,-1
52791.225065741,1,1706427854,100,3419100,-1
52791.225065910,3,1706426338,100,3596800,-1
52791.225065910,1,1706427858,100,3596900,-1
52791.225065998,3,1706426342,100,3596800,-1
52791.225065998,1,1706427862,100,3596900,-1
52791.225183968,1,1706427878,20,3360000,1
52791.225213819,3,1706427846,100,3390600,-1
52791.225213819,1,1706427894,100,3390500,-1
52791.225214218,3,1706427850,100,3394100,-1
52791.225214218,1,1706427898,100,3394000,-1
52791.225214415,3,1706427854,100,3419100,-1
52791.225214415,1,1706427902,100,3419000,-1
52791.225215464,3,1706427858,100,3596900,-1
52791.225215464,1,1706427906,100,3596800,-1
52791.225215577,3,1706427862,100,3596900,-1
52791.225215577,1,1706427910,100,3596800,-1
52791.225270360,3,1706424330,100,3360400,-1
52791.225555692,3,1706426842,100,3329500,1
52791.225555692,1,1706427974,100,3329600,1
52791.225555956,3,1706426846,100,3326200,1
52791.225555956,1,1706427978,100,3326300,1
52791.225556362,3,1706426850,100,3301100,1
52791.225556362,1,1706427982,100,3301200,1
52791.225556800,3,1706426854,100,3125800,1
52791.225556800,1,1706427986,100,3125900,1
52791.225557067,3,1706426858,100,3125700,1
52791.225557067,1,1706427990,100,3125800,1
52791.226068667,1,1706428070,100,3361100,-1
52791.226226680,3,1706424134,22,3360400,-1
52791.226226680,1,1706428074,22,3362400,-1
52791.226617163,3,1706424238,100,3360900,-1
52791.227392602,1,1706428094,100,3360500,-1
52791.227461042,3,1706427974,100,3329600,1
52791.227461042,1,1706428098,100,3329500,1
52791.227461308,3,1706427978,100,3326300,1
52791.227461308,1,1706428102,100,3326200,1
52791.227462182,3,1706427982,100,3301200,1
52791.227462182,1,1706428106,100,3301100,1
52791.227462323,3,1706427986,100,3125900,1
52791.227462323,1,1706428110,100,3125800,1
52791.227462475,3,1706427990,100,3125800,1
52791.227462475,1,1706428114,100,3125700,1
52791.235342095,1,1706428358,100,3356000,1
52791.264607662,3,1706426242,25,3360400,-1
52791.467498288,3,1706426382,100,3360300,-1
52791.467769537,1,1706444130,20,3360300,-1
52791.467776754,1,1706444138,100,3360300,-1
52791.467866614,3,1706427878,20,3360000,1
52791.467886428,3,1706428098,100,3329500,1
52791.467886428,1,1706444238,100,3329600,1
52791.467887269,3,1706428102,100,3326200,1
52791.467887269,1,1706444242,100,3326300,1
52791.467887538,3,1706428106,100,3301100,1
52791.467887538,1,1706444246,100,3301200,1
52791.467888647,3,1706428110,100,3125800,1
52791.467888647,1,1706444250,100,3125900,1
52791.467890074,3,1706428114,100,3125700,1
52791.467890074,1,1706444254,100,3125800,1
52791.467903351,3,1706427894,100,3390500,-1
52791.467903351,1,1706444262,100,3390600,-1
52791.467904163,3,1706427898,100,3394000,-1
52791.467904163,1,1706444266,100,3394100,-1
52791.467904409,3,1706427902,100,3419000,-1
52791.467904409,1,1706444270,100,3419100,-1
52791.467905431,3,1706427906,100,3596800,-1
52791.467905431,1,1706444274,100,3596900,-1
52791.467905629,3,1706427910,100,3596800,-1
52791.467905629,1,1706444278,100,3596900,-1
52791.468086088,1,1706444334,20,3360000,1
52791.468115238,3,1706348834,14,3359400,1
52791.468253655,3,1706444262,100,3390600,-1
52791.468253655,1,1706444426,100,3390500,-1
52791.468254523,3,1706444266,100,3394100,-1
52791.468254523,1,1706444430,100,3394000,-1
52791.468254641,3,1706444270,100,3419100,-1
52791.468254641,1,1706444434,100,3419000,-1
52791.468254816,3,1706444274,100,3596900,-1
52791.468254816,1,1706444438,100,3596800,-1
52791.468254961,3,1706444278,100,3596900,-1
52791.468254961,1,1706444442,100,3596800,-1
52791.468279141,3,1706444238,100,3329600,1
52791.468279141,1,1706444446,100,3329500,1
52791.468279981,3,1706444242,100,3326300,1
52791.468279981,1,1706444450,100,3326200,1
52791.468280137,3,1706444246,100,3301200,1
52791.468280137,1,1706444454,100,3301100,1
52791.468280351,3,1706444250,100,3125900,1
52791.468280351,1,1706444458,100,3125800,1
52791.468280494,3,1706444254,100,3125800,1
