56724.359141285,3,1194327470,30,3260100,-1
56724.359192019,1,1194327682,30,3260200,-1
56724.359458095,3,1194327166,100,3230200,1
56724.359458095,1,1194327698,100,3230400,1
56724.359458930,3,1194327170,100,3227000,1
56724.359458930,1,1194327702,100,3227200,1
56724.359459077,3,1194327174,100,3200800,1
56724.359459077,1,1194327706,100,3201000,1
56724.359460133,3,1194327178,100,3032500,1
56724.359460133,1,1194327710,100,3032700,1
56724.359460267,3,1194327182,100,3032400,1
56724.359460267,1,1194327714,100,3032600,1
56724.359518130,3,1194327698,100,3230400,1
56724.359518130,1,1194327722,100,3230300,1
56724.359518352,3,1194327702,100,3227200,1
56724.359518352,1,1194327726,100,3227100,1
56724.359519282,3,1194327706,100,3201000,1
56724.359519282,1,1194327730,100,3200900,1
56724.359519442,3,1194327710,100,3032700,1
56724.359519442,1,1194327734,100,3032600,1
56724.359519590,3,1194327714,100,3032600,1
56724.359519590,1,1194327738,100,3032500,1
56724.359745036,3,1194306018,100,3259800,-1
56724.359841566,1,1194327786,100,3259000,1
56724.360290432,3,1194201742,10,3259900,-1
56724.362349683,1,1194328058,300,3261800,-1
56724.362848572,3,1194326738,24,3259500,1
56724.367071667,1,1194328314,100,3248000,1
56724.367455849,1,1194328330,25,3260600,-1
56724.367505025,1,1194328334,100,3260100,-1
56724.370467541,1,1194328454,10,3259900,-1
56724.370496984,1,1194328490,33,3259900,-1
56724.370501582,3,1194327626,100,3259600,1
56724.370528176,3,1194327622,10,3259700,1
56724.370530729,1,1194328506,10,3260000,-1
56724.411298229,3,1194255302,100,3259100,1
56724.411298229,1,1194331978,100,3259300,1
56724.460278801,3,1194263290,100,3259200,1
56724.460289551,3,1194331978,100,3259300,1
56724.460289551,1,1194334350,100,3259500,1
56724.460316540,3,1194328490,33,3259900,-1
56724.460352377,1,1194334358,10,3259700,1
56724.480070626,3,1194328506,10,3260000,-1
56724.488437730,1,1194335830,100,3260100,-1
56724.562608426,3,1194328058,300,3261800,-1
56724.563021990,1,1194340218,200,3261800,-1
56724.658861715,3,1193733346,30,3261200,-1
56724.669256155,3,1194327722,100,3230300,1
56724.669256155,1,1194344274,100,3230200,1
56724.669256973,3,1194327726,100,3227100,1
56724.669256973,1,1194344278,100,3227000,1
56724.669258134,3,1194327730,100,3200900,1
56724.669258134,1,1194344282,100,3200800,1
56724.669259464,3,1194327734,100,3032600,1
56724.669259464,1,1194344286,100,3032500,1
56724.669259616,3,1194327738,100,3032500,1
56724.669259616,1,1194344290,100,3032400,1
56724.762413424,3,1194328454,10,3259900,-1
56724.769607746,3,1194201746,25,3259900,-1
56724.769635082,1,1194350082,15,3260000,-1
56724.769651458,1,1194350106,25,3260700,-1
56724.769665144,1,1194350118,48,3260000,-1
56724.770143789,3,1194350118,48,3260000,-1
56724.770166456,1,1194350394,10,3260000,-1
56724.770180506,1,1194350402,14,3259100,1
56724.770180824,3,1194216998,15,3260500,-1
56724.770240248,3,1194327354,100,3289300,-1
56724.770240248,1,1194350474,100,3289400,-1
56724.770241725,3,1194327358,100,3292600,-1
56724.770241725,1,1194350478,100,3292700,-1
56724.770241935,3,1194327362,100,3318700,-1
56724.770241935,1,1194350482,100,3318800,-1
56724.770243330,3,1194327366,100,3489300,-1
56724.770243330,1,1194350486,100,3489400,-1
56724.770243547,3,1194327370,100,3489300,-1
56724.770243547,1,1194350490,100,3489400,-1
56724.770461715,3,1194350394,10,3260000,-1
56724.770496100,3,1194350082,15,3260000,-1
56724.770506069,1,1194350698,10,3259800,1
56724.770536152,1,1194350730,10,3259800,1
56724.770536274,1,1194350734,25,3259800,1
56724.770539952,1,1194350742,15,3259800,1
56724.770541657,1,1194350746,51,3259800,1
56724.770607258,3,1194201962,25,3258700,1
56724.770676117,3,1194185138,100,3260200,-1
56724.770716610,3,1194335830,100,3260100,-1
56724.771052503,3,1194244834,200,3260600,-1
56724.771088460,3,1194327674,100,3260300,-1
56724.771117820,3,1194327682,30,3260200,-1
56724.771126468,1,1194351410,200,3260400,-1
56724.771177666,1,1194351514,30,3260300,-1
56724.771186106,3,1194344274,100,3230200,1
56724.771186106,1,1194351530,100,3230300,1
56724.771187771,3,1194344278,100,3227000,1
56724.771187771,1,1194351534,100,3227100,1
56724.771187893,3,1194344282,100,3200800,1
