3382500,110,3382000,232,3382700,50,3381800,135,3382800,125,3381700,25,3382900,211,3381600,145,3383000,265,3381500,165,3383100,278,3381400,245,3383200,225,3381300,235,3383300,103,3381200,104,3383400,156,3381100,265,3383500,154,3381000,243
3382500,110,3382000,232,3382700,50,3381800,135,3382800,125,3381700,25,3382900,211,3381600,145,3383000,265,3381500,165,3383100,278,3381400,245,3383200,225,3381300,235,3383300,103,3381200,104,3383400,156,3381100,265,3383500,154,3381000,243
3382500,110,3382000,232,3382700,50,3381800,135,3382800,125,3381700,25,3382900,211,3381600,145,3383000,265,3381500,165,3383100,278,3381400,245,3383200,225,3381300,235,3383300,103,3381200,104,3383400,156,3381100,265,3383500,154,3381000,243
3382500,110,3382000,232,3382700,50,3381800,135,3382800,125,3381700,25,3382900,211,3381600,145,3383000,165,3381500,165,3383100,278,3381400,245,3383200,225,3381300,235,3383300,103,3381200,104,3383400,156,3381100,265,3383500,154,3381000,243
3382500,110,3382000,232,3382700,50,3381800,135,3382800,25,3381700,25,3382900,211,3381600,145,3383000,165,3381500,165,3383100,278,3381400,245,3383200,225,3381300,235,3383300,103,3381200,104,3383400,156,3381100,265,3383500,154,3381000,243
3382500,110,3382000,232,3382700,50,3381800,135,3382800,25,3381700,25,3382900,211,3381600,145,3383000,165,3381500,165,3383100,378,3381400,245,3383200,225,3381300,235,3383300,103,3381200,104,3383400,156,3381100,265,3383500,154,3381000,243
3382500,110,3382000,232,3382700,50,3381800,135,3382800,25,3381700,25,3382900,311,3381600,145,3383000,165,3381500,165,3383100,378,3381400,245,3383200,225,3381300,235,3383300,103,3381200,104,3383400,156,3381100,265,3383500,154,3381000,243
3382500,110,3382000,132,3382700,50,3381800,135,3382800,25,3381700,25,3382900,311,3381600,145,3383000,165,3381500,165,3383100,378,3381400,245,3383200,225,3381300,235,3383300,103,3381200,104,3383400,156,3381100,265,3383500,154,3381000,243
3382500,110,3382200,100,3382700,50,3382000,132,3382800,25,3381800,135,3382900,311,3381700,25,3383000,165,3381600,145,3383100,378,3381500,165,3383200,225,3381400,245,3383300,103,3381300,235,3383400,156,3381200,104,3383500,154,3381100,265
3382500,110,3382200,100,3382700,50,3382000,132,3382800,25,3381800,135,3382900,311,3381700,25,3383000,165,3381600,145,3383100,378,3381500,165,3383200,225,3381400,245,3383300,103,3381300,235,3383400,156,3381200,104,3383500,154,3381100,265
3382500,110,3382200,100,3382700,50,3382000,132,3382800,25,3381800,135,3382900,311,3381700,125,3383000,165,3381600,145,3383100,378,3381500,165,3383200,225,3381400,245,3383300,103,3381300,235,3383400,156,3381200,104,3383500,154,3381100,265
3382500,110,3382200,100,3382700,50,3382000,132,3382800,25,3381800,135,3382900,311,3381700,125,3383000,165,3381600,145,3383100,378,3381500,165,3383200,225,3381400,245,3383300,103,3381300,235,3383400,156,3381200,104,3383500,154,3381100,265
