3310900,50,3310300,35,3311000,21,3310200,135,3311100,110,3310100,195,3311200,300,3310000,140,3311400,100,3309900,205,3311600,203,3309800,340,3311700,110,3309700,280,3311800,103,3309600,235,3311900,110,3309500,335,3312000,104,3309400,200
3310900,50,3310300,35,3311000,21,3310200,135,3311100,110,3310100,195,3311200,300,3310000,140,3311400,100,3309900,205,3311600,203,3309800,340,3311700,110,3309700,280,3311800,103,3309600,235,3311900,110,3309500,335,3312000,104,3309400,200
3310900,50,3310300,35,3311000,21,3310200,135,3311100,110,3310100,195,3311200,300,3310000,140,3311400,100,3309900,205,3311600,203,3309800,340,3311700,110,3309700,280,3311800,103,3309600,235,3311900,110,3309500,335,3312000,104,3309400,200
3310900,50,3310300,35,3311000,21,3310200,135,3311100,110,3310100,195,3311200,300,3310000,140,3311400,100,3309900,205,3311600,203,3309800,340,3311700,110,3309700,280,3311800,103,3309600,235,3311900,110,3309500,335,3312000,104,3309400,200
3310900,50,3310300,35,3311000,21,3310200,135,3311100,110,3310100,195,3311200,300,3310000,140,3311400,100,3309900,205,3311600,203,3309800,340,3311700,110,3309700,280,3311800,103,3309600,235,3311900,110,3309500,335,3312000,104,3309400,200
3310900,50,3310300,35,3311000,21,3310200,135,3311100,110,3310100,195,3311200,300,3310000,140,3311400,100,3309900,205,3311600,203,3309800,340,3311700,110,3309700,280,3311800,103,3309600,235,3311900,110,3309500,335,3312000,104,3309400,200
3310900,50,3310300,35,3311000,21,3310200,135,3311100,110,3310100,195,3311200,300,3310000,140,3311400,100,3309900,205,3311600,203,3309800,340,3311700,110,3309700,280,3311800,103,3309600,235,3311900,110,3309500,335,3312000,104,3309400,200
3310900,50,3310300,35,3311000,21,3310200,135,3311100,110,3310100,195,3311200,300,3310000,140,3311400,100,3309900,205,3311600,203,3309800,340,3311700,110,3309700,280,3311800,103,3309600,235,3311900,110,3309500,335,3312000,104,3309400,200
3310700,4,3310300,35,3310900,50,3310200,135,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,100,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,50,3310200,135,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,100,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,54,3310300,35,3310900,50,3310200,135,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,100,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,54,3310300,35,3310900,50,3310200,75,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,100,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,54,3310300,35,3310900,50,3310200,75,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,100,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,54,3310300,35,3310900,150,3310200,75,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,100,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,54,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,100,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,54,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,54,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,195,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,14,3310300,35,3310900,150,3310200,65,3311000,21,3310100,205,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
3310700,4,3310300,35,3310900,150,3310200,65,3311000,21,3310100,205,3311100,110,3310000,140,3311200,300,3309900,205,3311400,104,3309800,340,3311600,203,3309700,280,3311700,110,3309600,235,3311800,103,3309500,335,3311900,110,3309400,200
