54484.645152868,1,1329659994,100,3356000,1
54484.648851790,3,1329656210,10,3364600,1
54484.648873948,3,1329656282,25,3364600,1
54484.648879721,3,1329656250,41,3364600,1
54484.648919586,3,1329656154,10,3364600,1
54484.649008556,3,1329640498,22,3367000,-1
54484.649008556,1,1329660274,22,3365000,-1
54484.651103379,1,1329660726,100,3365100,-1
54484.651124938,3,1329659322,100,3365200,-1
54484.699287428,1,1329662462,100,3364900,-1
54484.699309956,1,1329662466,10,3364900,-1
54484.699336376,1,1329662470,25,3364900,-1
54484.704319347,1,1329663018,300,3367100,-1
54484.842886434,3,1329623890,10,3364500,1
54484.842942553,3,1329656218,25,3364600,1
54484.843524135,3,1329660274,22,3365000,-1
54484.843524135,1,1329672950,22,3364900,-1
54484.844510492,3,1329660726,100,3365100,-1
54484.844564155,3,1329672950,22,3364900,-1
54484.844564155,1,1329674506,22,3366900,-1
54484.846954019,1,1329675854,100,3365200,-1
54484.851281259,1,1329677214,25,3364600,1
54484.853869192,1,1329678646,100,3365100,-1
54484.853915439,3,1329675854,100,3365200,-1
54484.957808273,1,1329684082,10,3364600,1
54484.957872799,3,1329678646,100,3365100,-1
54484.960045514,1,1329684542,100,3365200,-1
54484.960069237,1,1329684546,25,3364600,1
54484.980520040,3,1329662466,10,3364900,-1
54484.980549303,3,1329662462,100,3364900,-1
54484.980576119,3,1329684542,100,3365200,-1
54484.983162735,1,1329685674,100,3365200,-1
54485.059901683,1,1329689550,10,3364900,-1
54485.096059495,1,1329691310,10,3364500,1
54485.096081901,3,1329684546,25,3364600,1
54485.105173800,3,1329663018,300,3367100,-1
54485.105588664,1,1329691818,300,3367000,-1
54485.114711158,1,1329692282,100,3364900,-1
54485.135925413,3,1329684082,10,3364600,1
54485.185069115,1,1329694854,100,3365100,-1
54485.185087425,3,1329685674,100,3365200,-1
54485.185949589,3,1329694854,100,3365100,-1
54485.188045181,1,1329695562,100,3365200,-1
54485.324659775,1,1329704506,1,3366700,-1
54485.370500186,1,1329706446,100,3365100,-1
54485.370532159,3,1329695562,100,3365200,-1
54485.406246620,3,1329691818,300,3367000,-1
54485.406660351,1,1329707934,200,3367000,-1
54485.425907775,3,1329677214,25,3364600,1
54485.500582605,1,1329711078,1,3362500,1
54485.525951893,1,1329711950,100,3366900,-1
54485.557666228,1,1329715214,25,3364600,1
54485.662433102,3,1329715214,25,3364600,1
54485.663452481,3,1329674506,22,3366900,-1
54485.663452481,1,1329721878,22,3364900,-1
54485.663501006,3,1329623902,25,3364500,1
54485.664174667,3,1329640386,100,3334100,1
54485.664174667,1,1329723306,100,3334000,1
54485.664174776,3,1329640390,100,3330800,1
54485.664174776,1,1329723310,100,3330700,1
54485.664176994,3,1329640394,100,3305700,1
54485.664176994,1,1329723314,100,3305600,1
54485.664177264,3,1329640398,100,3130300,1
54485.664177264,1,1329723318,100,3130200,1
54485.664178622,3,1329640402,100,3130200,1
54485.664178622,1,1329723322,100,3130100,1
54485.665812587,1,1329724858,100,3365000,-1
54485.665860775,3,1329706446,100,3365100,-1
54485.680489138,1,1329729214,10,3364900,-1
54485.682760281,1,1329729618,100,3365900,-1
54485.694169478,3,1329560814,100,3366400,-1
54485.707461707,3,1329623898,25,3364500,1
54485.707491317,3,1329623646,25,3364400,1
54485.716052631,3,1329656146,100,3365000,-1
54485.716052631,1,1329741306,100,3364800,-1
54485.716082169,1,1329741334,25,3364800,-1
54485.716102090,4,1329656410,16,3364600,1
54485.716158553,4,1329656410,23,3364600,1
54485.716227188,1,1329741626,100,3364700,-1
54485.716256351,1,1329741694,16,3364700,-1
54485.716287048,3,1329551206,100,3364300,1
54485.716308525,3,1329711078,1,3362500,1
54485.716320934,1,1329741798,25,3364700,-1
54485.716323184,3,1329393778,25,3365800,-1
54485.716399605,3,1329623762,14,3363700,1
54485.716400616,1,1329741982,11,3365300,-1
54485.716404303,3,1329644722,100,3364000,1
54485.716444193,3,1329640282,100,3364400,1
54485.716614321,1,1329742378,10,3364600,-1
54485.716630522,3,1329548218,4,3363900,1
54485.716737200,3,1329637682,25,3363100,1
54485.716831983,1,1329742782,25,3362700,1
54485.716876686,3,1329657370,100,3395300,-1
54485.716876686,1,1329742898,100,3395100,-1
54485.716876916,3,1329657374,100,3398700,-1
54485.716876916,1,1329742902,100,3398500,-1
54485.716881127,3,1329657378,100,3423700,-1
54485.716881127,1,1329742906,100,3423500,-1
54485.716881233,3,1329657382,100,3601700,-1
54485.716881233,1,1329742910,100,3601500,-1
54485.716881343,3,1329657390,100,3601700,-1
54485.716881343,1,1329742914,100,3601500,-1
54485.716956060,3,1329742378,10,3364600,-1
54485.716994837,3,1329543918,100,3356000,1
54485.716995007,3,1329659994,100,3356000,1
54485.717095701,3,1329565458,100,3360000,1
54485.717403428,3,1329741694,16,3364700,-1
54485.717659220,3,1329741626,100,3364700,-1
54485.718661222,1,1329746662,100,3363800,1
54485.718994085,1,1329747262,20,3365200,-1
54485.720650177,3,1328606874,100,3364200,1
54485.720739853,1,1329750394,37,3364700,-1
54485.720740205,1,1329750402,100,3363800,1
54485.721522950,3,1329721878,22,3364900,-1
54485.721522950,1,1329751898,22,3364700,-1
54485.722047638,1,1329752370,100,3364900,-1
54485.722093697,3,1329409222,100,3366300,-1
54485.722729265,3,1329752370,100,3364900,-1
54485.722848993,3,1329751898,22,3364700,-1
54485.722848993,1,1329753222,22,3366700,-1
54485.724534580,3,1329616386,100,3364200,1
54485.726366626,3,1329741982,11,3365300,-1
54485.727418216,1,1329756490,100,3364100,1
54485.727468204,1,1329756554,3,3363900,1
54485.727495825,3,1329750394,37,3364700,-1
54485.735092148,1,1329760238,200,3356000,1
54485.746104803,1,1329763070,100,3360000,1
54485.766604010,3,1329692282,100,3364900,-1
54485.766604010,1,1329765858,100,3364700,-1
54485.767155159,3,1329756554,3,3363900,1
54485.767230854,3,1329742898,100,3395100,-1
54485.767230854,1,1329766014,100,3395000,-1
54485.767231841,3,1329742902,100,3398500,-1
54485.767231841,1,1329766018,100,3398400,-1
54485.767232681,3,1329742906,100,3423500,-1
54485.767232681,1,1329766022,100,3423400,-1
54485.767234001,3,1329742910,100,3601500,-1
54485.767234001,1,1329766026,100,3601400,-1
54485.767234921,3,1329742914,100,3601500,-1
54485.767234921,1,1329766030,100,3601400,-1
54485.767275705,3,1329756490,100,3364100,1
54485.769546909,1,1329766270,100,3364000,1
54485.779137098,2,1329760238,100,3356000,1
54485.779199370,3,1329763070,100,3360000,1
54485.783600800,3,1329582042,100,3363700,1
54485.783659674,1,1329767490,100,3363500,1
54485.790300744,1,1329767922,100,3356000,1
54485.805149552,1,1329770118,100,3360000,1
54485.807156320,3,1329707934,200,3367000,-1
54485.807385178,1,1329770562,25,3364500,1
54485.807610538,1,1329770730,300,3366900,-1
54485.807923193,3,1329741798,25,3364700,-1
54485.808005389,1,1329771390,10,3364700,-1
54485.808034394,3,1329724858,100,3365000,-1
54485.809786824,3,1329771390,10,3364700,-1
54485.810174748,1,1329772654,100,3365100,-1
54485.812080618,1,1329773538,10,3364500,1
54485.812123663,4,1329765858,100,3364700,-1
54485.812140051,3,1329741334,25,3364800,-1
54485.812147380,1,1329773670,100,3364600,1
54485.812157745,1,1329773706,19,3364600,1
54485.812158847,1,1329773710,25,3364500,1
54485.812160488,3,1329662470,25,3364900,-1
54485.812168215,1,1329773730,100,3364500,1
54485.812173880,1,1329773750,25,3364600,1
54485.812188621,3,1329729214,10,3364900,-1
54485.812190398,3,1329772654,100,3365100,-1
54485.812196421,3,1329704506,1,3366700,-1
54485.812214041,3,1329741306,100,3364800,-1
54485.812216445,1,1329773830,100,3364400,1
54485.812241329,3,1329689550,10,3364900,-1
54485.812258301,1,1329773906,100,3364300,1
54485.812296994,1,1329773958,100,3364200,1
54485.812399836,3,1329753222,22,3366700,-1
54485.812399836,1,1329774042,22,3365000,-1
54485.812401965,1,1329774050,25,3364700,1
54485.812438960,1,1329774122,100,3364600,1
54485.812451275,3,1329774122,100,3364600,1
54485.812538083,3,1329723306,100,3334000,1
54485.812538083,1,1329774254,100,3334200,1
54485.812539663,3,1329723310,100,3330700,1
54485.812539663,1,1329774258,100,3330900,1
54485.812539914,3,1329723314,100,3305600,1
54485.812539914,1,1329774262,100,3305800,1
54485.812541415,3,1329723318,100,3130200,1
54485.812541415,1,1329774266,100,3130400,1
54485.812541580,3,1329723322,100,3130100,1
54485.812541580,1,1329774270,100,3130300,1
54485.812544846,1,1329774278,14,3363700,1
54485.812577498,3,1329766014,100,3395000,-1
54485.812577498,1,1329774310,100,3395100,-1
54485.812578461,3,1329766018,100,3398400,-1
54485.812578461,1,1329774314,100,3398500,-1
54485.812579266,3,1329766022,100,3423400,-1
54485.812579266,1,1329774318,100,3423500,-1
54485.812580190,3,1329766026,100,3601400,-1
54485.812580190,1,1329774322,100,3601500,-1
54485.812580356,3,1329766030,100,3601400,-1
54485.812580356,1,1329774326,100,3601500,-1
54485.812692364,3,1329774310,100,3395100,-1
54485.812692364,1,1329774478,100,3395500,-1
54485.812693382,3,1329774314,100,3398500,-1
54485.812693382,1,1329774482,100,3398900,-1
54485.812693498,3,1329774318,100,3423500,-1
54485.812693498,1,1329774486,100,3423900,-1
54485.812693658,3,1329774322,100,3601500,-1
54485.812693658,1,1329774490,100,3601900,-1
54485.812695103,3,1329774326,100,3601500,-1
