38281.281818759,3,554676574,10,3257400,1
38281.281839743,3,554676578,25,3257000,1
38281.281885167,1,554693598,3,3256800,1
38281.282305999,1,554693646,30,3258600,-1
38281.283798100,1,554693846,100,3258200,-1
38281.284101945,3,554693598,3,3256800,1
38281.303042995,1,554695454,100,3257000,1
38281.303063344,3,554664394,100,3256900,1
38281.303374093,1,554695482,10,3257300,1
38281.303393396,4,554287730,5,3258000,-1
38281.303393396,4,554538094,5,3258000,-1
38281.303414842,1,554695498,14,3257400,1
38281.303425551,3,554671006,100,3258500,-1
38281.303436293,1,554695566,10,3257400,1
38281.303439115,1,554695574,25,3257000,1
38281.303439913,3,554538094,20,3258000,-1
38281.303443138,1,554695582,25,3257400,1
38281.303444594,3,554695482,10,3257300,1
38281.303446130,1,554695590,10,3257400,1
38281.303449520,1,554695594,33,3257400,1
38281.303453031,1,554695598,100,3257400,1
38281.303456633,3,554693530,10,3258000,-1
38281.303458250,3,554672894,10,3258000,-1
38281.303478733,3,554693846,100,3258200,-1
38281.303509104,1,554695650,14,3256400,1
38281.303511200,3,554695590,10,3257400,1
38281.303513960,1,554695654,10,3257500,1
38281.303526429,3,554678870,22,3255300,1
38281.303526429,1,554695658,22,3255400,1
38281.303535548,1,554695674,10,3257500,1
38281.303536339,1,554695678,25,3257100,1
38281.303538502,3,554693570,22,3258000,-1
38281.303538502,1,554695682,22,3260100,-1
38281.303539527,1,554695686,25,3257500,1
38281.303561419,3,554160994,25,3258400,-1
38281.303598418,1,554695698,10,3257600,1
38281.303617881,3,554682602,100,3258400,-1
38281.303620089,3,554611570,25,3256100,1
38281.303620239,1,554695706,10,3257600,1
38281.303621249,1,554695710,25,3259200,-1
38281.303622053,1,554695714,25,3257200,1
38281.303623269,1,554695722,100,3257500,1
38281.303629194,1,554695726,33,3257600,1
38281.303699553,1,554695742,100,3257600,1
38281.303739329,1,554695758,18,3257200,1
38281.304333635,3,554695682,22,3260100,-1
38281.304333635,1,554695994,22,3258100,-1
38281.304369674,1,554695998,3,3256800,1
38281.304407538,3,554667906,100,3228000,1
38281.304407538,1,554696014,100,3228100,1
38281.304408440,3,554667910,100,3224700,1
38281.304408440,1,554696018,100,3224800,1
38281.304409294,3,554667914,100,3198600,1
38281.304409294,1,554696022,100,3198700,1
38281.304410847,3,554667918,100,3030200,1
38281.304410847,1,554696026,100,3030300,1
38281.304496197,3,554695658,22,3255400,1
38281.304496197,1,554696062,22,3255500,1
38281.304520461,3,554696014,100,3228100,1
38281.304520461,1,554696066,100,3228000,1
38281.304522071,3,554696018,100,3224800,1
38281.304522071,1,554696070,100,3224700,1
38281.304522272,3,554696022,100,3198700,1
38281.304522272,1,554696074,100,3198600,1
38281.304522443,3,554696026,100,3030300,1
38281.304522443,1,554696078,100,3030200,1
38281.304897129,3,554693646,30,3258600,-1
38281.305864070,1,554696270,100,3257200,1
38281.306305814,1,554696346,100,3258400,-1
38281.306330498,1,554696350,25,3258100,-1
38281.308435710,3,554695758,18,3257200,1
38281.313440904,3,554695498,14,3257400,1
38281.340969800,3,554668350,4,3254900,1
38281.360483832,1,554702526,100,3257400,1
38281.361065118,3,554696066,100,3228000,1
38281.361065118,1,554702574,100,3228100,1
38281.361065934,3,554696070,100,3224700,1
38281.361065934,1,554702578,100,3224800,1
38281.361066786,3,554696074,100,3198600,1
38281.361066786,1,554702582,100,3198700,1
38281.361067755,3,554696078,100,3030200,1
38281.361067755,1,554702586,100,3030300,1
38281.373558654,3,554696350,25,3258100,-1
38281.412728698,3,554696270,100,3257200,1
38281.412753525,3,554695994,22,3258100,-1
38281.412753525,1,554709926,22,3258000,-1
38281.412756395,1,554709934,25,3258100,-1
38281.412760109,3,554695726,33,3257600,1
38281.412773313,3,554695742,100,3257600,1
38281.412775996,1,554709950,10,3258000,-1
38281.412777326,1,554709954,25,3258400,-1
38281.412798496,1,554709974,25,3258000,-1
38281.412836193,3,554695698,10,3257600,1
38281.412855885,3,554695706,10,3257600,1
38281.412861384,1,554710010,3,3256900,1
38281.412876192,3,554695714,25,3257200,1
38281.412926899,1,554710058,10,3258000,-1
38281.413035314,3,554702526,100,3257400,1
38281.413070797,3,554695722,100,3257500,1
38281.413112499,3,554695654,10,3257500,1
38281.413265191,3,554695594,33,3257400,1
38281.413464659,1,554710254,30,3258600,-1
38281.413548388,3,554702574,100,3228100,1
38281.413548388,1,554710278,100,3228000,1
38281.413549218,3,554702578,100,3224800,1
38281.413549218,1,554710282,100,3224700,1
38281.413549478,3,554702582,100,3198700,1
38281.413549478,1,554710286,100,3198600,1
38281.413550517,3,554702586,100,3030300,1
38281.413550517,1,554710290,100,3030200,1
38281.414869291,1,554710586,100,3258300,-1
38281.414907294,3,554710010,3,3256900,1
38281.465021896,3,554692646,300,3260100,-1
38281.465307124,1,554722646,100,3258000,-1
38281.465346664,1,554722690,10,3257900,-1
38281.465368582,1,554722706,10,3257900,-1
38281.465370659,1,554722714,25,3258300,-1
38281.465377959,1,554722722,33,3257900,-1
38281.465736414,3,554665614,100,3287400,-1
38281.465736414,1,554722850,100,3287300,-1
38281.465738171,3,554665618,100,3290800,-1
38281.465738171,1,554722854,100,3290700,-1
38281.465738412,3,554665622,100,3316800,-1
38281.465738412,1,554722858,100,3316700,-1
38281.465739477,3,554665626,100,3487600,-1
38281.465739477,1,554722862,100,3487500,-1
38281.465769255,3,554665638,1,3258100,-1
38281.465769255,1,554722874,1,3258000,-1
38281.469650299,3,554709926,22,3258000,-1
38281.469650299,1,554724102,22,3257900,-1
38281.470096476,3,554710254,30,3258600,-1
38281.470121469,3,554695686,25,3257500,1
38281.470128497,3,554695674,10,3257500,1
38281.470135627,1,554724330,30,3258500,-1
38281.470151178,3,554695678,25,3257100,1
38281.470363238,3,554695454,100,3257000,1
38281.470817743,3,554667898,100,3257300,1
38281.470852153,1,554725426,100,3257200,1
38281.471072715,3,554710278,100,3228000,1
38281.471072715,1,554725742,100,3227700,1
38281.471074003,3,554710282,100,3224700,1
38281.471074003,1,554725746,100,3224400,1
38281.471074238,3,554710286,100,3198600,1
38281.471074238,1,554725750,100,3198300,1
38281.471075501,3,554710290,100,3030200,1
38281.471075501,1,554725754,100,3029900,1
38281.471081129,3,554725742,100,3227700,1
38281.471081129,1,554725762,100,3227900,1
38281.471086382,3,554725746,100,3224400,1
38281.471086382,1,554725770,100,3224600,1
38281.471086604,3,554725750,100,3198300,1
38281.471086604,1,554725774,100,3198500,1
38281.471086833,3,554725754,100,3029900,1
38281.471086833,1,554725778,100,3030100,1
38281.471720487,1,554726138,100,3258200,-1
38281.471777270,3,554696346,100,3258400,-1
38281.474378612,1,554727162,100,3257000,1
38281.480035666,3,554727162,100,3257000,1
38281.482946136,1,554728878,100,3257000,1
38281.488121968,3,554722706,10,3257900,-1
38281.488145979,3,554709974,25,3258000,-1
38281.488151448,3,554722722,33,3257900,-1
38281.488157901,3,554726138,100,3258200,-1
38281.488186082,3,554722690,10,3257900,-1
38281.488191201,3,554722646,100,3258000,-1
38281.488227720,3,554710586,100,3258300,-1
38281.488253280,3,554724102,22,3257900,-1
38281.488253280,1,554729734,22,3260100,-1
38281.488264327,1,554729754,10,3257500,1
38281.488272539,3,554670346,100,3258100,-1
38281.488273532,3,554710058,10,3258000,-1
38281.488274924,3,554722714,25,3258300,-1
38281.488286294,1,554729766,10,3257500,1
38281.488287343,1,554729770,25,3257100,1
38281.488296552,1,554729782,33,3257500,1
38281.488310693,1,554729798,25,3257500,1
38281.488313063,3,554709950,10,3258000,-1
38281.488316707,1,554729802,100,3257500,1
38281.488391704,1,554729822,10,3258000,-1
38281.488579401,1,554729946,33,3258000,-1
38281.488718467,3,554724330,30,3258500,-1
38281.488774981,1,554730030,4,3258500,-1
38281.488789947,3,554722850,100,3287300,-1
38281.488789947,1,554730042,100,3287400,-1
38281.488790795,3,554722854,100,3290700,-1
38281.488790795,1,554730046,100,3290800,-1
38281.488791738,3,554722858,100,3316700,-1
38281.488791738,1,554730050,100,3316800,-1
38281.488791867,3,554722862,100,3487500,-1
38281.488791867,1,554730054,100,3487600,-1
38281.488818027,3,554722874,1,3258000,-1
38281.488818027,1,554730066,1,3258100,-1
38281.488864069,3,554730042,100,3287400,-1
38281.488864069,1,554730070,100,3287500,-1
38281.488864338,3,554730046,100,3290800,-1
38281.488864338,1,554730074,100,3290900,-1
38281.488864596,3,554730050,100,3316800,-1
38281.488864596,1,554730078,100,3316900,-1
38281.488865585,3,554730054,100,3487600,-1
38281.488865585,1,554730082,100,3487700,-1
38281.488891773,3,554730066,1,3258100,-1
38281.488891773,1,554730090,1,3258200,-1
38281.488925896,3,554729946,33,3258000,-1
38281.489440917,3,554729822,10,3258000,-1
38281.489443144,1,554730234,25,3258000,-1
38281.489469328,3,554729782,33,3257500,1
38281.489470828,1,554730238,10,3258000,-1
38281.489497811,1,554730242,33,3258000,-1
38281.489508559,1,554730246,30,3258700,-1
38281.489563336,3,554730030,4,3258500,-1
38281.489957841,3,554730246,30,3258700,-1
38281.491084687,1,554730494,100,3258400,-1
38281.494579682,3,554729802,100,3257500,1
38281.494612494,1,554730902,10,3258000,-1
38281.515422280,3,554729754,10,3257500,1
38281.517561904,1,554732814,100,3258300,-1
38281.517631948,3,554730494,100,3258400,-1
38281.531937967,1,554734042,1,3257500,1
38281.540894222,1,554734594,100,3257300,1
38281.541349088,3,554725762,100,3227900,1
38281.541349088,1,554734622,100,3228000,1
38281.541349906,3,554725770,100,3224600,1
38281.541349906,1,554734626,100,3224700,1
38281.541350822,3,554725774,100,3198500,1
38281.541350822,1,554734630,100,3198600,1
38281.541351065,3,554725778,100,3030100,1
38281.541351065,1,554734634,100,3030200,1
38281.565793447,1,554735786,200,3255100,1
38281.591132659,1,554737598,100,3258100,-1
38281.591711543,3,554730070,100,3287500,-1
38281.591711543,1,554737626,100,3287400,-1
38281.591712429,3,554730074,100,3290900,-1
38281.591712429,1,554737630,100,3290800,-1
38281.591713260,3,554730078,100,3316900,-1
38281.591713260,1,554737634,100,3316800,-1
38281.591713399,3,554730082,100,3487700,-1
38281.591713399,1,554737638,100,3487600,-1
38281.591742297,3,554730090,1,3258200,-1
38281.591742297,1,554737642,1,3258100,-1
38281.669264310,3,554732814,100,3258300,-1
38281.669292134,3,554730242,33,3258000,-1
38281.671606499,1,554745846,100,3258400,-1
38281.681577903,1,554746598,100,3258300,-1
38281.681641020,3,554745846,100,3258400,-1
38281.715108157,1,554748746,100,3258000,-1
38281.761134980,3,554737626,100,3287400,-1
38281.761134980,1,554752042,100,3287300,-1
38281.761135937,3,554737630,100,3290800,-1
38281.761135937,1,554752046,100,3290700,-1
38281.761136182,3,554737634,100,3316800,-1
