51300.391751312,1,898604558,100,3592100,-1
51300.391752246,3,898542110,100,3592400,-1
51300.391752246,1,898604562,100,3592300,-1
51300.513132342,3,898604546,100,3386500,-1
51300.513132342,1,898609882,100,3386600,-1
51300.513133193,3,898604550,100,3389900,-1
51300.513133193,1,898609886,100,3390000,-1
51300.513134038,3,898604554,100,3415000,-1
51300.513134038,1,898609890,100,3415100,-1
51300.513134984,3,898604558,100,3592100,-1
51300.513134984,1,898609894,100,3592200,-1
51300.513135118,3,898604562,100,3592300,-1
51300.513135118,1,898609898,100,3592400,-1
51300.537523913,3,898571722,20,3356100,-1
51300.622344525,2,898571818,400,3355700,1
51300.622372179,1,898615662,25,3355900,1
51300.875680309,1,898624354,100,3355800,1
51300.941781754,1,898625626,20,3356100,-1
51301.282538465,3,898609882,100,3386600,-1
51301.282538465,1,898637026,100,3386400,-1
51301.282539284,3,898609886,100,3390000,-1
51301.282539284,1,898637030,100,3389800,-1
51301.282540563,3,898609890,100,3415100,-1
51301.282540563,1,898637034,100,3414900,-1
51301.282541622,3,898609894,100,3592200,-1
51301.282541622,1,898637038,100,3592000,-1
51301.282542637,3,898609898,100,3592400,-1
51301.282542637,1,898637042,100,3592200,-1
51301.336108483,1,898638902,10,3356200,-1
51301.336131966,3,898615662,25,3355900,1
51301.336836651,3,898524570,100,3355900,1
51301.336858192,3,898421874,20,3355900,1
51301.336892136,3,896063642,100,3355600,1
51301.344134037,1,898639354,1,3360000,-1
51301.656687957,1,898662170,100,3355900,1
51301.770574974,3,898571818,100,3355700,1
51301.770630094,1,898666794,100,3355800,1
51302.030481883,1,898674966,100,3356100,-1
51302.036316326,1,898675166,100,3356700,-1
51302.256868806,1,898682534,300,3354300,1
51302.356672139,3,898682534,300,3354300,1
51302.357085020,1,898685262,300,3354300,1
51302.523489620,1,898690574,6,3356100,-1
51302.657339623,3,898685262,300,3354300,1
51302.657748394,1,898695230,200,3354300,1
51302.972043178,3,898662170,100,3355900,1
51303.058193458,3,898695230,200,3354300,1
51303.058613067,1,898707142,200,3354200,1
51303.343903741,3,898666794,100,3355800,1
51303.343957733,1,898714674,200,3355800,1
51303.345338729,1,898714686,100,3355800,1
51303.345491424,3,898428550,100,3355900,1
51303.353089095,1,898714934,100,3355900,1
51303.358840779,3,898707142,200,3354200,1
51303.359261508,1,898715098,200,3354300,1
51303.467548371,3,898714686,100,3355800,1
51303.554818614,1,898718686,100,3355900,1
51303.559267476,3,898715098,200,3354300,1
51303.925403888,2,898714674,100,3355800,1
51304.028440923,3,898625626,20,3356100,-1
51304.028519537,3,898420982,100,3356100,-1
51304.028550823,3,898675166,100,3356700,-1
51304.028580485,3,898638902,10,3356200,-1
51304.029129294,1,898733318,100,3356100,-1
51304.029192969,3,898266566,100,3355500,1
51304.029217014,3,898421970,30,3355400,1
51304.029230515,1,898733330,100,3355600,1
51304.029243993,1,898733334,2,3356200,-1
51304.029256158,1,898733338,30,3355500,1
51304.029742850,3,898733330,100,3355600,1
51304.029765948,3,898733338,30,3355500,1
51304.029781331,1,898733362,100,3355500,1
51304.029800721,1,898733366,30,3355400,1
51304.029918133,1,898733370,10,3356200,-1
51304.031761583,1,898733450,100,3355800,1
51304.032067450,3,898423358,100,3355800,1
51304.032672313,1,898733510,100,3355800,1
51304.032900779,1,898733514,100,3355900,1
51304.033160479,3,898718686,100,3355900,1
51304.033944364,1,898733534,100,3356000,1
51304.033965330,3,898559262,20,3355000,1
51304.034289878,3,898268794,100,3355900,1
51304.034302741,3,898572030,4,3355900,1
51304.035085566,1,898733638,100,3356000,1
51304.037295836,3,898733450,100,3355800,1
51304.037407301,3,898733510,100,3355800,1
51304.037798638,3,898733514,100,3355900,1
51304.038953128,3,898733534,100,3356000,1
51304.039617630,3,898733638,100,3356000,1
51304.039640375,1,898733766,20,3355000,1
51304.040483778,1,898733802,100,3355900,1
51304.041665978,1,898733806,100,3355800,1
51304.138087158,1,898735826,100,3356700,-1
51304.142089788,1,898735862,100,3355900,1
51304.227088128,1,898738698,100,3355800,1
51304.227225009,3,898735862,100,3355900,1
51304.228061062,1,898738746,100,3356000,1
51304.228081576,3,898733766,20,3355000,1
51304.229808545,3,898733806,100,3355800,1
51304.230174928,3,898738698,100,3355800,1
51304.261152473,1,898739582,200,3354200,1
51304.324972750,1,898742414,4,3356000,1
51304.330972346,3,898738746,100,3356000,1
51304.331731092,4,898742414,4,3356000,1
51304.331737224,3,898624354,100,3355800,1
51304.331738730,3,898511798,100,3355900,1
51304.331740200,3,898714934,100,3355900,1
51304.331752424,1,898742642,20,3356000,-1
51304.331755773,1,898742646,20,3356000,-1
51304.331774364,3,898478310,20,3357000,-1
51304.331776495,1,898742662,100,3356000,-1
51304.331780297,3,895255782,100,3357100,-1
51304.331786388,1,898742666,40,3356000,-1
51304.331789425,3,898422766,10,3355800,1
51304.331796825,3,898742646,20,3356000,-1
51304.331839752,1,898742682,100,3355900,1
51304.332050050,1,898742706,10,3356100,-1
51304.332134450,3,898674966,100,3356100,-1
51304.332354212,3,898733334,2,3356200,-1
51304.332654168,3,898637026,100,3386400,-1
51304.332654168,1,898742770,100,3386200,-1
51304.332655269,3,898637030,100,3389800,-1
51304.332655269,1,898742774,100,3389600,-1
51304.332656552,3,898637034,100,3414900,-1
51304.332656552,1,898742778,100,3414700,-1
51304.332658316,3,898637038,100,3592000,-1
51304.332658316,1,898742782,100,3591800,-1
51304.332658475,3,898637042,100,3592200,-1
51304.332658475,1,898742786,100,3592000,-1
51304.332826998,1,898742854,2,3356000,-1
51304.332846988,3,898514514,100,3325700,1
51304.332846988,1,898742858,100,3325600,1
51304.332847992,3,898514518,100,3322400,1
51304.332847992,1,898742862,100,3322300,1
51304.332849088,3,898514522,100,3297200,1
51304.332849088,1,898742866,100,3297100,1
51304.332850647,3,898514526,100,3122300,1
51304.332850647,1,898742870,100,3122200,1
51304.332851561,3,898514530,100,3122200,1
51304.332851561,1,898742874,100,3122100,1
51304.333128444,1,898742878,100,3355800,1
51304.333188578,3,898733362,100,3355500,1
51304.333224633,1,898742902,200,3355400,1
51304.333225477,3,898733366,30,3355400,1
51304.334866176,3,898714674,100,3355800,1
51304.334921646,1,898743034,500,3355700,1
51304.335181479,3,898733802,100,3355900,1
51304.335892717,3,898742878,100,3355800,1
51304.336037277,1,898743074,100,3355800,1
51304.342200706,3,898563394,100,3356100,-1
51304.360925268,3,898739582,200,3354200,1
51304.361390503,1,898744238,200,3358200,-1
51304.442321450,3,898742666,40,3356000,-1
51304.525433132,4,898067454,5,3355900,1
51304.525433132,4,898742682,100,3355900,1
51304.525489816,3,897524670,20,3355800,1
51304.525500165,3,898119138,100,3355800,1
51304.525503274,1,898748734,20,3355900,-1
51304.525533244,1,898748782,100,3355900,-1
51304.525553861,3,898748734,20,3355900,-1
51304.525573987,1,898748866,100,3355000,1
51304.525582764,1,898748886,100,3355900,-1
51304.525583548,1,898748898,60,3355900,-1
51304.525588371,3,897250986,100,3357000,-1
51304.525620698,3,898123274,13,3355200,1
51304.525857387,1,898749470,4,3356500,-1
51304.525953163,3,898428146,100,3355800,1
51304.525964890,3,898325710,100,3355200,1
51304.525968544,3,895244294,36,3355800,1
51304.526005191,1,898749882,10,3356000,-1
51304.526014618,3,898748782,100,3355900,-1
51304.526019888,3,896512938,10,3359800,-1
51304.526034053,1,898749954,13,3356700,-1
51304.526036416,3,898119634,100,3355700,1
51304.526042863,4,898541614,5,3355800,1
51304.526042863,4,898743074,100,3355800,1
51304.526071470,1,898750094,100,3355900,-1
51304.526075897,1,898750098,20,3355800,-1
51304.526084732,1,898750126,20,3355900,-1
51304.526087023,1,898750134,30,3355300,1
51304.526093823,3,898750098,20,3355800,-1
51304.526106177,3,897325502,20,3356800,-1
51304.526114077,3,895244222,36,3355700,1
51304.526135636,1,898750270,60,3355900,-1
51304.526163535,3,898742858,100,3325600,1
51304.526163535,1,898750322,100,3325500,1
51304.526165725,3,898742862,100,3322300,1
51304.526165725,1,898750326,100,3322200,1
51304.526165849,3,898742866,100,3297100,1
51304.526165849,1,898750330,100,3297000,1
51304.526165991,3,898742870,100,3122200,1
51304.526165991,1,898750334,100,3122100,1
