36678.338787408,1,264053734,100,3281700,1
36678.338787638,3,264047238,100,3256700,1
36678.338787638,1,264053738,100,3256100,1
36678.338788682,3,264047242,100,3084700,1
36678.338788682,1,264053742,100,3084100,1
36678.338798166,3,264053730,100,3285000,1
36678.338798166,1,264053750,100,3285500,1
36678.338798494,3,264053734,100,3281700,1
36678.338798494,1,264053754,100,3282200,1
36678.338798643,3,264053738,100,3256100,1
36678.338798643,1,264053758,100,3256600,1
36678.338799823,3,264053742,100,3084100,1
36678.338799823,1,264053762,100,3084600,1
36678.339613061,3,264053722,3,3314700,1
36678.341208683,1,264053974,100,3316000,-1
36678.341950500,3,264048694,4,3316400,-1
36678.349392427,3,263752426,100,3315100,1
36678.357713002,1,264055370,100,3315900,-1
36678.357744578,1,264055374,10,3315900,-1
36678.357757834,3,264053974,100,3316000,-1
36678.372299338,3,264051982,300,3313300,1
36678.372783369,1,264056026,200,3313200,1
36678.394940867,3,264044438,100,3316100,-1
36678.394940867,1,264056546,100,3315900,-1
36678.395084999,3,264052646,100,3345800,-1
36678.395084999,1,264056550,100,3345700,-1
36678.395085903,3,264052650,100,3349200,-1
36678.395085903,1,264056554,100,3349100,-1
36678.395086057,3,264052654,100,3374700,-1
36678.395086057,1,264056558,100,3374600,-1
36678.395087152,3,264052658,100,3549100,-1
36678.395087152,1,264056562,100,3549000,-1
36678.406974837,3,264052634,100,3316000,-1
36678.406974837,1,264057270,100,3315800,-1
36678.406983483,1,264057274,10,3315800,-1
36678.407104677,3,264056550,100,3345700,-1
36678.407104677,1,264057286,100,3345600,-1
36678.407105518,3,264056554,100,3349100,-1
36678.407105518,1,264057290,100,3349000,-1
36678.407105692,3,264056558,100,3374600,-1
36678.407105692,1,264057294,100,3374500,-1
36678.407105895,3,264056562,100,3549000,-1
36678.407105895,1,264057298,100,3548900,-1
36678.427745630,1,264058150,100,3315800,-1
36678.427798067,3,264058150,100,3315800,-1
36678.427853328,1,264058170,3,3316400,-1
36678.435718828,1,264058786,10,3315500,1
36678.435766215,3,264031582,100,3316200,-1
36678.435766967,3,264055370,100,3315900,-1
36678.435770950,3,264058786,10,3315500,1
36678.436313694,3,264049190,100,3316100,-1
36678.437351207,3,264057286,100,3345600,-1
36678.437351207,1,264059058,100,3345700,-1
36678.437352048,3,264057290,100,3349000,-1
36678.437352048,1,264059062,100,3349100,-1
36678.437352235,3,264057294,100,3374500,-1
36678.437352235,1,264059066,100,3374600,-1
36678.437352371,3,264057298,100,3548900,-1
36678.437352371,1,264059070,100,3549000,-1
36678.437575855,3,264057270,100,3315800,-1
36678.439087306,1,264059138,100,3316100,-1
36678.439721065,3,264031718,100,3314900,1
36678.445201175,3,264053678,100,3315300,1
36678.445211639,1,264059338,100,3315200,1
36678.445800350,3,264053750,100,3285500,1
36678.445800350,1,264059430,100,3285000,1
36678.445801216,3,264053754,100,3282200,1
36678.445801216,1,264059434,100,3281700,1
36678.445801430,3,264053758,100,3256600,1
36678.445801430,1,264059438,100,3256100,1
36678.445802524,3,264053762,100,3084600,1
36678.445802524,1,264059442,100,3084100,1
36678.445807951,3,264059430,100,3285000,1
36678.445807951,1,264059446,100,3285400,1
36678.445809287,3,264059434,100,3281700,1
36678.445809287,1,264059450,100,3282100,1
36678.445810238,3,264059438,100,3256100,1
36678.445810238,1,264059454,100,3256500,1
36678.445810360,3,264059442,100,3084100,1
36678.445810360,1,264059458,100,3084500,1
36678.447307922,3,264058170,3,3316400,-1
36678.470501730,3,264057274,10,3315800,-1
36678.470521289,3,264059138,100,3316100,-1
36678.472633589,1,264060470,100,3316300,-1
36678.500058657,1,264061398,10,3315500,1
36678.528467982,1,264062502,100,3315300,1
36678.528571865,3,264023570,3,3314500,1
36678.530736911,1,264062546,4,3314500,1
36678.533613911,1,264062750,100,3316100,-1
36678.538397145,3,264062750,100,3316100,-1
36678.539066044,3,264059058,100,3345700,-1
36678.539066044,1,264062906,100,3346100,-1
36678.539066857,3,264059062,100,3349100,-1
36678.539066857,1,264062910,100,3349500,-1
36678.539067024,3,264059066,100,3374600,-1
36678.539067024,1,264062914,100,3375000,-1
36678.539067141,3,264059070,100,3549000,-1
36678.539067141,1,264062918,100,3549400,-1
36678.539073226,3,264062906,100,3346100,-1
36678.539073226,1,264062922,100,3345800,-1
36678.539075392,3,264062910,100,3349500,-1
36678.539075392,1,264062926,100,3349200,-1
36678.539075560,3,264062914,100,3375000,-1
36678.539075560,1,264062930,100,3374700,-1
36678.539075651,3,264062918,100,3549400,-1
36678.539075651,1,264062934,100,3549100,-1
36678.539251544,3,264056546,100,3315900,-1
36678.539262207,1,264062990,100,3316000,-1
36678.540572594,1,264063018,100,3316200,-1
36678.540573347,1,264063022,100,3314900,1
36678.556174094,1,264063746,10,3315500,1
36678.556199773,1,264063762,25,3315500,1
36678.556234618,3,264055374,10,3315900,-1
36678.556271768,3,264062990,100,3316000,-1
36678.556282654,1,264063794,100,3316100,-1
36678.556907275,3,264062922,100,3345800,-1
36678.556907275,1,264063966,100,3346100,-1
36678.556908124,3,264062926,100,3349200,-1
36678.556908124,1,264063970,100,3349500,-1
36678.556908304,3,264062930,100,3374700,-1
36678.556908304,1,264063974,100,3375000,-1
36678.556908425,3,264062934,100,3549100,-1
36678.556908425,1,264063978,100,3549400,-1
36678.556916909,3,264063966,100,3346100,-1
36678.556916909,1,264063990,100,3345900,-1
36678.556917867,3,264063970,100,3349500,-1
36678.556917867,1,264063994,100,3349300,-1
36678.556917965,3,264063974,100,3375000,-1
36678.556917965,1,264063998,100,3374800,-1
36678.556918102,3,264063978,100,3549400,-1
36678.556918102,1,264064002,100,3549200,-1
36678.559048416,1,264064262,100,3315000,1
36678.559098787,3,264063022,100,3314900,1
36678.563262414,3,264051534,100,3316600,-1
36678.565257904,1,264064494,100,3316700,-1
36678.589809108,3,264059446,100,3285400,1
36678.589809108,1,264067386,100,3285500,1
36678.589810056,3,264059450,100,3282100,1
36678.589810056,1,264067390,100,3282200,1
36678.589810244,3,264059454,100,3256500,1
36678.589810244,1,264067394,100,3256600,1
36678.589810703,3,264059458,100,3084500,1
36678.589810703,1,264067398,100,3084600,1
36678.610622459,3,264059338,100,3315200,1
36678.610622459,1,264068130,100,3315400,1
36678.610819606,3,264067386,100,3285500,1
36678.610819606,1,264068138,100,3285600,1
36678.610819796,3,264067390,100,3282200,1
36678.610819796,1,264068142,100,3282300,1
36678.610820040,3,264067394,100,3256600,1
36678.610820040,1,264068146,100,3256700,1
36678.610820966,3,264067398,100,3084600,1
36678.610820966,1,264068150,100,3084700,1
36678.633578267,3,262790098,500,3310000,1
36678.642712323,1,264069834,18,3315500,1
36678.645549596,1,264070718,4,3314700,1
36678.727186424,3,264064262,100,3315000,1
36678.731440262,1,264076738,100,3315000,1
36678.737803440,3,264060470,100,3316300,-1
36678.773326851,3,264056026,200,3313200,1
36678.773750379,1,264079818,300,3313300,1
36678.828160262,3,264063990,100,3345900,-1
36678.828160262,1,264081730,100,3345600,-1
36678.828161074,3,264063994,100,3349300,-1
36678.828161074,1,264081734,100,3349000,-1
36678.828161877,3,264063998,100,3374800,-1
36678.828161877,1,264081738,100,3374500,-1
36678.828162028,3,264064002,100,3549200,-1
36678.828162028,1,264081742,100,3548900,-1
36678.828259972,1,264081750,4,3316400,-1
36678.850055985,3,264076738,100,3315000,1
36678.853274731,1,264084218,100,3315000,1
36678.873592615,3,264079818,300,3313300,1
36678.874008684,1,264085174,300,3313300,1
36678.925170105,3,264085174,300,3313300,1
36678.925616202,1,264088694,200,3313300,1
36678.929155881,1,264088758,100,3315100,1
36678.929174314,3,264084218,100,3315000,1
36678.939909038,3,264088758,100,3315100,1
36678.942060995,1,264089090,100,3315000,1
36679.074528451,1,264095554,200,3318000,-1
36679.357932439,3,264089090,100,3315000,1
36679.358709780,3,264061398,10,3315500,1
36679.358734039,3,264063762,25,3315500,1
36679.358766045,3,264063746,10,3315500,1
36679.359388869,3,263997862,100,3304000,1
36679.360048622,1,264108470,100,3314900,1
36679.360779536,1,264108542,100,3316100,-1
36679.368152973,1,264108782,5,3317500,-1
36679.370256608,1,264108830,100,3304000,1
36679.374866207,3,264088694,200,3313300,1
36679.374876602,3,264095554,200,3318000,-1
36679.410197527,3,264063794,100,3316100,-1
36679.410197527,1,264110130,100,3315900,-1
36679.410223989,3,264108470,100,3314900,1
36679.410229775,1,264110138,10,3315900,-1
36679.413329393,1,264110246,100,3316000,-1
36679.413372330,3,264108542,100,3316100,-1
36679.455820408,3,264070718,4,3314700,1
36679.463819332,1,264111174,100,3315800,-1
36679.547471429,1,264113362,3,3312700,1
36679.563332315,3,264064494,100,3316700,-1
36679.565347180,1,264113754,100,3316400,-1
36679.575750226,1,264113922,300,3318000,-1
36679.676178316,3,264110246,100,3316000,-1
36679.714062767,1,264117202,100,3315900,-1
36679.976518487,3,264113922,300,3318000,-1
36680.028338859,3,264062502,100,3315300,1
36680.029549868,3,264111174,100,3315800,-1
36680.037237071,3,264117202,100,3315900,-1
36680.063213272,3,264113754,100,3316400,-1
36680.065348146,1,264132266,100,3316700,-1
36680.085894560,1,264133634,2,3314300,1
36680.107032638,3,264110138,10,3315900,-1
36680.107667942,3,264068130,100,3315400,1
36680.107730941,1,264134846,10,3315900,-1
36680.108157420,4,263838438,34,3315500,1
36680.108157420,4,263846598,10,3315500,1
36680.108157420,4,264069834,18,3315500,1
36680.108178218,3,263802814,25,3315100,1
36680.108180944,1,264135122,100,3315700,-1
36680.108184629,1,264135142,24,3315700,-1
36680.108188329,3,263802786,25,3315000,1
36680.108196950,3,263802750,25,3314900,1
36680.108207340,3,263576646,25,3317200,-1
36680.108208440,1,264135178,25,3316100,-1
36680.108218459,1,264135202,25,3314300,1
36680.108223452,1,264135206,3,3314700,1
36680.108228232,1,264135210,10,3315700,-1
36680.108229218,3,263722562,10,3316700,-1
36680.108234962,1,264135214,10,3315700,-1
36680.108270773,3,264068138,100,3285600,1
36680.108270773,1,264135230,100,3285500,1
36680.108272323,3,264068142,100,3282300,1
36680.108272323,1,264135234,100,3282200,1
36680.108273245,3,264068146,100,3256700,1
36680.108273245,1,264135238,100,3256600,1
36680.108274381,3,264068150,100,3084700,1
36680.108274381,1,264135242,100,3084600,1
36680.108808579,3,264108830,100,3304000,1
36680.108889431,1,264135454,100,3317500,-1
36680.109432264,3,264135122,100,3315700,-1
36680.109655300,3,264135206,3,3314700,1
36680.109992615,3,263749966,100,3318300,-1
36680.110233179,1,264135766,5,3317500,-1
36680.110306295,1,264135774,100,3316000,-1
36680.117040924,3,263799166,100,3315200,1
36680.119327388,3,263768846,100,3315000,1
36680.122356886,3,264135142,24,3315700,-1
36680.123755705,1,264136622,25,3314200,1
