43234.996448101,3,749950262,100,3121400,-1
43234.996448101,1,749950354,100,3121500,-1
43234.996500396,3,749950354,100,3121500,-1
43234.996500396,1,749950358,100,3121300,-1
43234.996748162,3,749947934,17,3121400,-1
43234.998117820,3,749949878,100,3120800,1
43234.998137515,3,749949882,10,3120800,1
43234.998815367,1,749950450,4,3122000,-1
43235.001781807,3,748990734,14,3150700,-1
43235.002631711,3,749948014,100,3121300,-1
43235.010215281,1,749950914,100,3120700,1
43235.010929387,3,749814518,3,3124100,-1
43235.011240474,3,749950010,22,3121300,-1
43235.011240474,1,749950982,22,3123300,-1
43235.011418207,1,749950994,10,3121300,-1
43235.013026739,1,749951078,3,3121800,-1
43235.025103906,1,749951430,100,3112000,1
43235.033773530,1,749951562,3,3118500,1
43235.036631924,1,749951678,100,3120800,1
43235.036653651,1,749951682,10,3120800,1
43235.036688070,3,749884274,100,3121800,-1
43235.036688070,1,749951690,100,3121600,-1
43235.036963471,3,749947990,33,3121400,-1
43235.037294468,3,749950334,100,3149400,-1
43235.037294468,1,749951706,100,3149500,-1
43235.037295345,3,749950338,100,3152600,-1
43235.037295345,1,749951710,100,3152700,-1
43235.037295515,3,749950342,100,3180000,-1
43235.037295515,1,749951714,100,3180100,-1
43235.037295784,3,749950346,100,3340900,-1
43235.037295784,1,749951718,100,3341000,-1
43235.037295937,3,749950350,100,3341000,-1
43235.037295937,1,749951722,100,3341100,-1
43235.037323880,3,749950358,100,3121300,-1
43235.037323880,1,749951726,100,3121400,-1
43235.037357148,3,749948506,14,3121900,-1
43235.037357885,1,749951730,15,3120100,1
43235.037764596,3,749951706,100,3149500,-1
43235.037764596,1,749951766,100,3149600,-1
43235.037764858,3,749951710,100,3152700,-1
43235.037764858,1,749951770,100,3152800,-1
43235.037765151,3,749951714,100,3180100,-1
43235.037765151,1,749951774,100,3180200,-1
43235.037766098,3,749951718,100,3341000,-1
43235.037766098,1,749951778,100,3341100,-1
43235.037766289,3,749951722,100,3341100,-1
43235.037766289,1,749951782,100,3341200,-1
43235.037786724,3,749951726,100,3121400,-1
43235.037786724,1,749951786,100,3121500,-1
43235.038023948,3,749951078,3,3121800,-1
43235.039089533,3,749951766,100,3149600,-1
43235.039089533,1,749951822,100,3149400,-1
43235.039089746,3,749951770,100,3152800,-1
43235.039089746,1,749951826,100,3152600,-1
43235.039089918,3,749951774,100,3180200,-1
43235.039089918,1,749951830,100,3180000,-1
43235.039090192,3,749951778,100,3341100,-1
43235.039090192,1,749951834,100,3340900,-1
43235.039090408,3,749951782,100,3341200,-1
43235.039090408,1,749951838,100,3341000,-1
43235.039113471,3,749951786,100,3121500,-1
43235.039113471,1,749951842,100,3121300,-1
43235.040094755,1,749951866,4,3121800,-1
43235.042699710,3,749949862,100,3121500,-1
43235.042731578,3,749948062,100,3121400,-1
43235.045996912,1,749952058,100,3121600,-1
43235.046042192,3,749931042,100,3121700,-1
43235.046053226,3,749951690,100,3121600,-1
43235.046053226,1,749952062,100,3121300,-1
43235.062315941,3,749951678,100,3120800,1
43235.062336387,3,749951682,10,3120800,1
43235.071283471,3,749806890,3,3123900,-1
43235.090565053,1,749953650,100,3120600,1
43235.101400806,3,749805922,3,3123700,-1
43235.107376486,3,749949974,25,3120700,1
43235.107411986,1,749954714,25,3119900,1
43235.107472607,3,749949558,100,3120600,1
43235.107537718,3,749950982,22,3123300,-1
43235.107537718,1,749954734,22,3121300,-1
43235.109471495,1,749954978,100,3121500,-1
43235.109954398,1,749954998,100,3120600,1
43235.144406259,1,749955834,3,3118300,1
43235.166340459,1,749956450,100,3121200,-1
43235.166363011,1,749956454,25,3121600,-1
43235.166591688,3,748869002,100,3222800,-1
43235.166591688,1,749956502,100,3222100,-1
43235.167186539,3,749951822,100,3149400,-1
43235.167186539,1,749956506,100,3149300,-1
43235.167187394,3,749951826,100,3152600,-1
43235.167187394,1,749956510,100,3152500,-1
43235.167187534,3,749951830,100,3180000,-1
43235.167187534,1,749956514,100,3179900,-1
43235.167188639,3,749951834,100,3340900,-1
43235.167188639,1,749956518,100,3340800,-1
43235.167188779,3,749951838,100,3341000,-1
43235.167188779,1,749956522,100,3340900,-1
43235.167215544,3,749951842,100,3121300,-1
43235.167215544,1,749956526,100,3121200,-1
43235.225693489,1,749958022,25,3120700,1
43235.225713619,3,749956450,100,3121200,-1
43235.225749568,1,749958030,10,3120700,1
43235.225783281,3,749954734,22,3121300,-1
43235.225783281,1,749958034,22,3123300,-1
43235.234758789,1,749958866,10,3121200,-1
43235.235640552,3,749958022,25,3120700,1
43235.236330325,3,749953650,100,3120600,1
43235.236447657,3,749958030,10,3120700,1
43235.236509853,3,749948974,25,3120600,1
43235.236637521,3,749372226,25,3120500,1
43235.236654590,3,748795842,100,3120500,1
43235.236682522,1,749962266,100,3121200,-1
43235.236682649,1,749962270,10,3121200,-1
43235.236711111,3,749954998,100,3120600,1
43235.236749054,1,749962418,25,3119800,1
43235.236854102,3,749585518,25,3120700,1
43235.236854226,1,749962718,25,3121200,-1
43235.236893218,1,749962802,100,3121300,-1
43235.237260442,3,749585278,10,3120700,1
43235.237528146,3,749958034,22,3123300,-1
43235.237528146,1,749964418,22,3121200,-1
43235.237632977,3,748793486,48,3120400,1
43235.237861744,3,748793782,100,3120400,1
43235.238265204,1,749966226,15,3121900,-1
43235.238410845,4,749950914,100,3120700,1
43235.238441240,3,749951730,15,3120100,1
43235.238639944,3,749394878,25,3120400,1
43235.238690769,1,749967106,100,3121100,-1
43235.238696464,1,749967122,17,3121100,-1
43235.238698410,1,749967130,25,3120400,1
43235.238843040,3,748793558,10,3120400,1
43235.238911262,1,749967722,25,3121500,-1
43235.238939298,1,749967754,10,3121100,-1
43235.238942517,1,749967774,100,3121100,-1
43235.238965001,1,749967818,10,3121100,-1
43235.239071926,3,749962718,25,3121200,-1
43235.239072040,1,749968126,10,3120400,1
43235.239072191,1,749968130,25,3121100,-1
43235.239074005,1,749968134,25,3120400,1
43235.239132775,3,749548870,3,3120100,1
43235.239140341,3,749947822,100,3092700,1
43235.239140341,1,749968314,100,3092600,1
43235.239140676,1,749968322,100,3120500,1
43235.239143482,3,749947826,100,3089700,1
43235.239143482,1,749968330,100,3089600,1
43235.239145622,3,749947830,100,3062100,1
43235.239145622,1,749968334,100,3062000,1
43235.239145719,3,749947834,100,2903600,1
43235.239145719,1,749968338,100,2903500,1
43235.239147296,3,749947838,100,2903500,1
43235.239147296,1,749968354,100,2903400,1
43235.239311755,1,749968730,10,3120500,1
43235.239361198,3,749956526,100,3121200,-1
43235.239361198,1,749968826,100,3121100,-1
43235.239789881,3,749514582,4,3119900,1
43235.239902092,3,749967106,100,3121100,-1
43235.240122488,3,749964418,22,3121200,-1
43235.240122488,1,749970626,22,3121100,-1
43235.240346756,3,749956506,100,3149300,-1
43235.240346756,1,749971242,100,3149200,-1
43235.240350535,3,749956510,100,3152500,-1
43235.240350535,1,749971254,100,3152400,-1
43235.240354089,3,749956514,100,3179900,-1
43235.240354089,1,749971258,100,3179800,-1
43235.240354213,3,749956518,100,3340800,-1
43235.240354213,1,749971262,100,3340700,-1
43235.240354404,3,749956522,100,3340900,-1
43235.240354404,1,749971266,100,3340800,-1
43235.240375534,3,749968314,100,3092600,1
43235.240375534,1,749971298,100,3091400,1
43235.240375719,3,749968330,100,3089600,1
43235.240375719,1,749971302,100,3088400,1
43235.240377062,3,749968334,100,3062000,1
43235.240377062,1,749971306,100,3060800,1
43235.240377297,3,749968338,100,2903500,1
43235.240377297,1,749971310,100,2902300,1
43235.240378867,3,749968354,100,2903400,1
43235.240378867,1,749971314,100,2902200,1
43235.240595317,3,749968134,25,3120400,1
43235.240618598,3,749890210,22,3119100,1
43235.240618598,1,749972038,22,3120400,1
43235.240662143,3,749968322,100,3120500,1
43235.240664558,3,748793074,100,3120300,1
43235.240673520,3,749472606,66,3106600,1
43235.240673520,1,749972142,66,3120400,1
43235.240729108,3,749968730,10,3120500,1
43235.240804659,3,749971298,100,3091400,1
43235.240804659,1,749972466,100,3092000,1
43235.240804810,3,749971302,100,3088400,1
43235.240804810,1,749972470,100,3089000,1
43235.240804924,3,749971306,100,3060800,1
43235.240804924,1,749972474,100,3061400,1
43235.240805026,3,749971310,100,2902300,1
43235.240805026,1,749972478,100,2902900,1
43235.240805139,3,749971314,100,2902200,1
43235.240805139,1,749972482,100,2902800,1
43235.240976958,3,749972466,100,3092000,1
43235.240976958,1,749972874,100,3091600,1
43235.240977765,3,749972470,100,3089000,1
43235.240977765,1,749972878,100,3088600,1
43235.240977979,3,749972474,100,3061400,1
43235.240977979,1,749972882,100,3061000,1
43235.240978161,3,749972478,100,2902900,1
43235.240978161,1,749972886,100,2902500,1
43235.240979408,3,749972482,100,2902800,1
43235.240979408,1,749972890,100,2902400,1
43235.241059764,1,749972990,100,3121000,-1
43235.241084060,3,749621406,25,3122500,-1
43235.241085546,1,749973054,25,3121400,-1
43235.241085889,1,749973058,10,3121000,-1
43235.241086381,3,749968130,25,3121100,-1
43235.241089539,1,749973070,25,3121000,-1
43235.241099935,1,749973086,100,3121000,-1
43235.241107098,3,749972038,22,3120400,1
43235.241107098,1,749973118,22,3118300,1
43235.241107403,1,749973122,10,3121000,-1
43235.241120697,3,749972142,66,3120400,1
43235.241120697,1,749973150,66,3105900,1
43235.241151455,1,749973198,100,3120000,1
43235.241160155,3,749972990,100,3121000,-1
43235.241205389,3,749972874,100,3091600,1
43235.241205389,1,749973314,100,3092000,1
43235.241207166,3,749972878,100,3088600,1
43235.241207166,1,749973318,100,3089000,1
43235.241207356,3,749972882,100,3061000,1
43235.241207356,1,749973322,100,3061400,1
43235.241207474,3,749972886,100,2902500,1
43235.241207474,1,749973326,100,2902900,1
43235.241207617,3,749972890,100,2902400,1
43235.241207617,1,749973330,100,2902800,1
43235.241214235,3,749970626,22,3121100,-1
43235.241214235,1,749973350,22,3120900,-1
43235.241240858,1,749973374,10,3120900,-1
43235.241241036,3,749373538,10,3121900,-1
43235.241241302,3,749366446,25,3122400,-1
43235.241244055,3,749973070,25,3121000,-1
43235.241245750,1,749973378,25,3121300,-1
43235.241254849,1,749973414,50,3120900,-1
43235.241259487,1,749973418,100,3120900,-1
43235.241742808,1,749974014,100,3120500,1
43235.241902012,2,748623382,100,3116000,1
43235.241902969,3,749951430,100,3112000,1
43235.242334515,1,749974626,100,3120500,1
43235.243083432,3,749973198,100,3120000,1
43235.243090298,1,749975270,100,3120300,1
43235.243138186,1,749975282,100,3121000,-1
43235.243325670,1,749975390,100,3119800,1
43235.243942544,3,749973418,100,3120900,-1
43235.244091976,3,749973314,100,3092000,1
43235.244091976,1,749976114,100,3091400,1
43235.244093211,3,749973318,100,3089000,1
