3382500,135,3382100,100,3382600,170,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,100,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,135,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,100,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,135,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,35,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,35,3382100,100,3382600,245,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,35,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,70,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
3382500,25,3382100,100,3382600,145,3382000,15,3382700,170,3381900,135,3382800,150,3381800,70,3382900,135,3381700,170,3383000,125,3381600,170,3383100,125,3381500,160,3383200,128,3381400,273,3383300,145,3381300,202,3383400,152,3381200,343
