37860.183711040,1,384141070,100,3391100,-1
37860.183711168,3,384140946,100,3416000,-1
37860.183711168,1,384141074,100,3416100,-1
37860.183711281,3,384140950,100,3593600,-1
37860.183711281,1,384141078,100,3593700,-1
37860.183736367,1,384141086,30,3357900,-1
37860.183781369,1,384141094,100,3358300,-1
37860.183793680,3,384140170,100,3356700,1
37860.184073495,3,384140814,100,3357400,-1
37860.184092189,3,384140530,92,3357000,1
37860.184092189,1,384141222,100,3356700,1
37860.184117491,3,384140750,25,3356600,1
37860.184125289,3,384140842,100,3326300,1
37860.184125289,1,384141250,100,3326800,1
37860.184126113,3,384140846,100,3323000,1
37860.184126113,1,384141254,100,3323500,1
37860.184126289,3,384140850,100,3297800,1
37860.184126289,1,384141258,100,3298300,1
37860.184126460,3,384140854,100,3122700,1
37860.184126460,1,384141262,100,3123200,1
37860.184234697,3,384141086,30,3357900,-1
37860.184270316,1,384141302,30,3357700,-1
37860.184347777,3,384140834,10,3357300,-1
37860.184507710,1,384141358,10,3357400,-1
37860.184518278,3,384140678,10,3357500,-1
37860.184677005,3,384141094,100,3358300,-1
37860.184725882,3,384141302,30,3357700,-1
37860.184761422,1,384141454,30,3357800,-1
37860.185271886,3,384140810,10,3357400,-1
37860.185296860,1,384141666,10,3357300,-1
37860.185319358,3,384141454,30,3357800,-1
37860.185342771,3,384140758,25,3357400,-1
37860.185348694,3,384140794,100,3357500,-1
37860.185351955,1,384141734,10,3356700,1
37860.185352200,3,384141666,10,3357300,-1
37860.185355443,1,384141738,30,3357900,-1
37860.185360954,3,384141358,10,3357400,-1
37860.185381555,3,384140730,10,3357500,-1
37860.185389314,1,384141786,10,3356800,1
37860.185405761,3,384140378,100,3357600,-1
37860.185415088,3,384140666,25,3357600,-1
37860.185416311,1,384141814,25,3356800,1
37860.185426860,1,384141818,10,3356800,1
37860.185442051,3,384141734,10,3356700,1
37860.185442257,3,384139326,100,3357700,-1
37860.185445201,1,384141826,10,3357800,-1
37860.185477913,1,384141854,10,3356900,1
37860.185486967,1,384141862,100,3357900,-1
37860.185503403,1,384141870,25,3356900,1
37860.185705437,3,384140162,15,3358200,-1
37860.185897789,3,384141066,100,3387600,-1
37860.185897789,1,384142154,100,3387700,-1
37860.185898008,3,384141070,100,3391100,-1
37860.185898008,1,384142158,100,3391200,-1
37860.185899066,3,384141074,100,3416100,-1
37860.185899066,1,384142162,100,3416200,-1
37860.185899165,3,384141078,100,3593700,-1
37860.185899165,1,384142166,100,3593800,-1
37860.185911459,3,384142154,100,3387700,-1
37860.185911459,1,384142170,100,3387800,-1
37860.185912259,3,384142158,100,3391200,-1
37860.185912259,1,384142174,100,3391300,-1
37860.185912412,3,384142162,100,3416200,-1
37860.185912412,1,384142178,100,3416300,-1
37860.185912519,3,384142166,100,3593800,-1
37860.185912519,1,384142182,100,3593900,-1
37860.186013116,3,384141250,100,3326800,1
37860.186013116,1,384142266,100,3326500,1
37860.186013940,3,384141254,100,3323500,1
37860.186013940,1,384142270,100,3323200,1
37860.186014055,3,384141258,100,3298300,1
37860.186014055,1,384142274,100,3298000,1
37860.186014170,3,384141262,100,3123200,1
37860.186014170,1,384142278,100,3122900,1
37860.186038348,3,384142170,100,3387800,-1
37860.186038348,1,384142298,100,3387900,-1
37860.186038677,3,384142174,100,3391300,-1
37860.186038677,1,384142302,100,3391400,-1
37860.186038994,3,384142178,100,3416300,-1
37860.186038994,1,384142306,100,3416400,-1
37860.186040638,3,384142182,100,3593900,-1
37860.186040638,1,384142310,100,3594000,-1
37860.186098926,3,384142266,100,3326500,1
37860.186098926,1,384142326,100,3326800,1
37860.186099186,3,384142270,100,3323200,1
37860.186099186,1,384142330,100,3323500,1
37860.186100136,3,384142274,100,3298000,1
37860.186100136,1,384142334,100,3298300,1
37860.186100259,3,384142278,100,3122900,1
37860.186100259,1,384142338,100,3123200,1
37860.186106741,3,384142298,100,3387900,-1
