47848.810229939,3,902916866,100,3310900,1
47848.864540913,3,902911462,100,3311100,1
47848.864540913,1,902927634,100,3311300,1
47848.885179918,3,902918262,10,3311600,-1
47848.885216003,3,902541250,25,3311600,-1
47848.885240827,1,902928454,10,3311700,-1
47848.885251172,3,902917686,100,3311800,-1
47848.885254833,1,902928474,25,3312400,-1
47848.885833011,3,902920622,100,3341600,-1
47848.885833011,1,902928570,100,3341700,-1
47848.885833846,3,902920626,100,3345000,-1
47848.885833846,1,902928574,100,3345100,-1
47848.885834068,3,902920630,100,3370500,-1
47848.885834068,1,902928578,100,3370600,-1
47848.885835405,3,902920634,100,3544800,-1
47848.885835405,1,902928582,100,3544900,-1
47848.885835567,3,902920638,100,3544800,-1
47848.885835567,1,902928586,100,3544900,-1
47848.886015750,3,900791358,14,3312200,-1
47848.886800234,3,900791378,100,3311800,-1
47848.887512984,1,902928678,100,3311100,1
47848.887555874,3,902926294,100,3311000,1
47848.887838431,3,902921470,100,3281400,1
47848.887838431,1,902928750,100,3281600,1
47848.887839264,3,902921474,100,3278100,1
47848.887839264,1,902928754,100,3278300,1
47848.887840110,3,902921478,100,3252500,1
47848.887840110,1,902928758,100,3252700,1
47848.887841031,3,902921482,100,3080700,1
47848.887841031,1,902928762,100,3080900,1
47848.887841170,3,902921486,100,3080600,1
47848.887841170,1,902928766,100,3080800,1
47848.890436879,3,902918322,100,3312200,-1
47848.891672501,3,902918194,30,3312300,-1
47848.893053367,1,902929250,100,3312300,-1
47848.899268571,3,900778590,33,3311800,-1
47848.899463253,3,902928678,100,3311100,1
47848.900386622,3,902928750,100,3281600,1
47848.900386622,1,902929558,100,3281400,1
47848.900386877,3,902928754,100,3278300,1
47848.900386877,1,902929562,100,3278100,1
47848.900387777,3,902928758,100,3252700,1
47848.900387777,1,902929566,100,3252500,1
47848.900387888,3,902928762,100,3080900,1
47848.900387888,1,902929570,100,3080700,1
47848.900388038,3,902928766,100,3080800,1
47848.900388038,1,902929574,100,3080600,1
47848.900948112,3,902929558,100,3281400,1
47848.900948112,1,902929586,100,3281500,1
47848.900948970,3,902929562,100,3278100,1
47848.900948970,1,902929590,100,3278200,1
47848.900949172,3,902929566,100,3252500,1
47848.900949172,1,902929594,100,3252600,1
47848.900949330,3,902929570,100,3080700,1
47848.900949330,1,902929598,100,3080800,1
47848.900949533,3,902929574,100,3080600,1
47848.900949533,1,902929602,100,3080700,1
47848.902062006,1,902929706,100,3311000,1
47848.987809095,1,902935146,100,3311900,-1
47848.999064616,3,902546478,6,3312700,-1
47848.999731188,1,902935330,6,3313400,-1
47849.024428037,1,902936750,25,3311700,-1
47849.026014896,1,902936834,100,3312200,-1
47849.026687189,1,902936874,30,3312300,-1
47849.033664097,3,902920110,100,3311200,1
47849.033684927,3,902929706,100,3311000,1
47849.034445453,3,902928570,100,3341700,-1
47849.034445453,1,902937574,100,3341600,-1
47849.034446276,3,902928574,100,3345100,-1
47849.034446276,1,902937578,100,3345000,-1
47849.034446548,3,902928578,100,3370600,-1
47849.034446548,1,902937582,100,3370500,-1
47849.034447572,3,902928582,100,3544900,-1
47849.034447572,1,902937586,100,3544800,-1
47849.034447721,3,902928586,100,3544900,-1
47849.034447721,1,902937590,100,3544800,-1
47849.035918758,1,902937646,100,3311000,1
47849.048688865,3,902937646,100,3311000,1
47849.051157238,1,902938522,100,3310900,1
47849.051186057,3,902918026,10,3311300,1
47849.054614959,1,902941058,100,3341700,-1
47849.064385985,3,902927634,100,3311300,1
47849.064385985,1,902941918,100,3311200,1
47849.064610560,3,902929586,100,3281500,1
47849.064610560,1,902941958,100,3281400,1
47849.064611403,3,902929590,100,3278200,1
47849.064611403,1,902941962,100,3278100,1
47849.064612219,3,902929594,100,3252600,1
47849.064612219,1,902941966,100,3252500,1
47849.064613189,3,902929598,100,3080800,1
47849.064613189,1,902941970,100,3080700,1
47849.064613417,3,902929602,100,3080700,1
47849.064613417,1,902941974,100,3080600,1
47849.065154013,3,902941958,100,3281400,1
47849.065154013,1,902942126,100,3281300,1
47849.065155023,3,902941962,100,3278100,1
47849.065155023,1,902942130,100,3278000,1
47849.065155136,3,902941966,100,3252500,1
47849.065155136,1,902942134,100,3252400,1
47849.065155349,3,902941970,100,3080700,1
47849.065155349,1,902942138,100,3080600,1
47849.065155465,3,902941974,100,3080600,1
47849.065155465,1,902942142,100,3080500,1
47849.087881645,1,902945022,100,3311800,-1
