3356800,354,3355800,146,3356900,40,3355700,100,3357000,45,3355600,229,3357100,45,3355500,150,3357200,100,3355400,40,3357300,100,3355300,90,3357400,100,3355200,40,3357500,45,3355100,50,3357600,180,3355000,190,3357800,89,3354900,140
3356800,354,3355800,146,3356900,40,3355700,100,3357000,45,3355600,229,3357100,45,3355500,150,3357200,100,3355400,40,3357300,100,3355300,90,3357400,100,3355200,40,3357500,45,3355100,50,3357600,180,3355000,190,3357800,89,3354900,140
3356800,354,3355800,146,3356900,40,3355700,100,3357000,45,3355600,229,3357100,45,3355500,150,3357200,100,3355400,40,3357300,100,3355300,90,3357400,100,3355200,40,3357500,45,3355100,50,3357600,180,3355000,190,3357800,89,3354900,140
3356800,354,3355800,146,3356900,40,3355700,100,3357000,45,3355600,229,3357100,45,3355500,150,3357200,100,3355400,40,3357300,100,3355300,90,3357400,100,3355200,40,3357500,45,3355100,50,3357600,180,3355000,190,3357800,89,3354900,140
3356800,354,3355800,146,3356900,40,3355700,100,3357000,45,3355600,229,3357100,45,3355500,150,3357200,100,3355400,40,3357300,100,3355300,90,3357400,100,3355200,40,3357500,45,3355100,50,3357600,180,3355000,190,3357800,89,3354900,140
3356800,354,3356200,325,3356900,40,3355800,146,3357000,45,3355700,100,3357100,45,3355600,229,3357200,100,3355500,150,3357300,100,3355400,40,3357400,100,3355300,90,3357500,45,3355200,40,3357600,180,3355100,50,3357800,89,3355000,190
3356800,354,3356200,325,3356900,40,3355800,146,3357000,45,3355700,100,3357100,45,3355600,229,3357200,100,3355500,150,3357300,100,3355400,40,3357400,200,3355300,90,3357500,45,3355200,40,3357600,180,3355100,50,3357800,89,3355000,190
3356800,354,3356200,325,3356900,40,3355900,100,3357000,45,3355800,146,3357100,45,3355700,100,3357200,100,3355600,229,3357300,100,3355500,150,3357400,200,3355400,40,3357500,45,3355300,90,3357600,180,3355200,40,3357800,89,3355100,50
3356800,354,3356200,346,3356900,40,3355900,100,3357000,45,3355800,146,3357100,45,3355700,100,3357200,100,3355600,229,3357300,100,3355500,150,3357400,200,3355400,40,3357500,45,3355300,90,3357600,180,3355200,40,3357800,89,3355100,50
3356800,354,3356200,346,3356900,40,3355900,100,3357000,45,3355800,125,3357100,45,3355700,100,3357200,100,3355600,229,3357300,100,3355500,150,3357400,200,3355400,40,3357500,45,3355300,90,3357600,180,3355200,40,3357800,89,3355100,50
3356800,354,3356200,346,3356900,40,3356000,100,3357000,45,3355900,100,3357100,45,3355800,125,3357200,100,3355700,100,3357300,100,3355600,229,3357400,200,3355500,150,3357500,45,3355400,40,3357600,180,3355300,90,3357800,89,3355200,40
3356800,354,3356200,346,3356900,40,3356100,100,3357000,45,3356000,100,3357100,45,3355900,100,3357200,100,3355800,125,3357300,100,3355700,100,3357400,200,3355600,229,3357500,45,3355500,150,3357600,180,3355400,40,3357800,89,3355300,90
