3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,139,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,183,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,83,3162100,131,3162600,335,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,83,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,185,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,359,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,155,3161900,135,3162800,145,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,359,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,310,3162000,125,3162700,155,3161900,135,3162800,175,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,359,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,210,3162000,125,3162700,155,3161900,135,3162800,175,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,359,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,210,3162000,125,3162700,255,3161900,135,3162800,175,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,359,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,210,3162000,125,3162700,255,3161900,135,3162800,175,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,35,3162100,131,3162600,110,3162000,125,3162700,255,3161900,135,3162800,175,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,10,3162100,131,3162600,110,3162000,125,3162700,255,3161900,135,3162800,175,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162500,10,3162100,156,3162600,110,3162000,125,3162700,255,3161900,135,3162800,175,3161800,135,3162900,179,3161700,135,3163000,135,3161600,238,3163100,259,3161500,138,3163200,245,3161400,144,3163300,261,3161300,129,3163400,155,3161200,139
3162600,110,3162100,156,3162700,255,3162000,125,3162800,175,3161900,135,3162900,179,3161800,135,3163000,135,3161700,135,3163100,259,3161600,238,3163200,245,3161500,138,3163300,261,3161400,144,3163400,155,3161300,129,3163500,125,3161200,139
3162600,110,3162100,156,3162700,355,3162000,125,3162800,175,3161900,135,3162900,179,3161800,135,3163000,135,3161700,135,3163100,259,3161600,238,3163200,245,3161500,138,3163300,261,3161400,144,3163400,155,3161300,129,3163500,125,3161200,139
