3263900,34,3263600,94,3264000,25,3263500,69,3264100,34,3263400,269,3264200,73,3263300,161,3264300,243,3263200,135,3264400,153,3263100,135,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,94,3264000,25,3263500,169,3264100,34,3263400,269,3264200,73,3263300,161,3264300,243,3263200,135,3264400,153,3263100,135,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,94,3264000,25,3263500,169,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,135,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,60,3264000,25,3263500,169,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,135,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,60,3264000,25,3263500,169,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,135,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,60,3264000,25,3263500,169,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,35,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,60,3264000,25,3263500,69,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,35,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,60,3264000,25,3263500,69,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,35,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,60,3264000,25,3263500,69,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,35,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,60,3264000,25,3263500,69,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,35,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
3263900,34,3263600,60,3264000,25,3263500,69,3264100,34,3263400,269,3264200,173,3263300,161,3264300,243,3263200,135,3264400,153,3263100,35,3264500,238,3263000,76,3264600,268,3262900,138,3264700,328,3262800,128,3264800,14,3262700,56
