3243000,94,3242400,40,3243100,67,3242000,135,3243200,78,3241900,235,3243300,45,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125,3243800,129,3241300,10,3243900,225,3241200,200
3243000,94,3242400,40,3243100,67,3242000,135,3243200,78,3241900,235,3243300,45,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125,3243800,129,3241300,35,3243900,225,3241200,200
3243000,94,3242400,40,3243100,67,3242000,135,3243200,78,3241900,235,3243300,45,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125,3243800,129,3241300,35,3243900,225,3241200,200
3243000,94,3242400,40,3243100,67,3242000,135,3243200,78,3241900,235,3243300,45,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125,3243800,129,3241300,35,3243900,225,3241200,200
3243000,94,3242400,40,3243100,67,3242000,235,3243200,78,3241900,235,3243300,45,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125,3243800,129,3241300,35,3243900,225,3241200,200
3243000,94,3242400,40,3243100,67,3242000,235,3243200,78,3241900,135,3243300,45,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125,3243800,129,3241300,35,3243900,225,3241200,200
3243000,94,3242400,40,3243100,67,3242000,235,3243200,78,3241900,135,3243300,45,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125,3243800,129,3241300,35,3243900,225,3241200,200
3243000,94,3242400,40,3243100,67,3242000,225,3243200,78,3241900,135,3243300,45,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125,3243800,129,3241300,35,3243900,225,3241200,200
3242900,10,3242400,40,3243000,94,3242000,225,3243100,67,3241900,135,3243200,78,3241800,125,3243300,45,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,19,3242400,40,3243000,94,3242000,225,3243100,67,3241900,135,3243200,78,3241800,125,3243300,45,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,19,3242400,40,3243000,94,3242000,225,3243100,67,3241900,135,3243200,78,3241800,125,3243300,45,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,19,3242400,40,3243000,94,3242000,225,3243100,67,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,54,3242400,40,3243000,94,3242000,225,3243100,67,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,79,3242400,40,3243000,94,3242000,225,3243100,67,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,79,3242400,40,3243000,94,3242000,125,3243100,67,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,79,3242400,40,3243000,94,3242000,125,3243100,67,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,79,3242400,40,3243000,94,3242000,125,3243100,67,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,79,3242400,40,3243000,44,3242000,125,3243100,67,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,44,3242400,40,3243000,44,3242000,125,3243100,67,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,44,3242400,40,3243000,44,3242000,125,3243100,45,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,66,3242400,40,3243000,44,3242000,125,3243100,45,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,66,3242400,40,3243000,44,3242000,125,3243100,45,3241900,235,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,66,3242400,40,3243000,44,3242000,125,3243100,45,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,66,3242400,40,3243000,44,3242000,125,3243100,45,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242900,44,3242400,40,3243000,44,3242000,125,3243100,45,3241900,135,3243200,78,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35,3243800,129,3241200,200
3242800,22,3242400,40,3242900,44,3242000,125,3243000,44,3241900,135,3243100,45,3241800,125,3243200,78,3241700,128,3243300,70,3241600,159,3243400,125,3241500,55,3243500,150,3241400,125,3243600,325,3241300,35,3243700,25,3241200,200
3242800,22,3242400,40,3242900,44,3242000,125,3243000,44,3241900,135,3243100,45,3241800,125,3243200,78,3241700,128,3243300,70,3241600,159,3243400,125,3241500,55,3243500,150,3241400,125,3243600,325,3241300,35,3243700,25,3241200,200
3242800,31,3242400,40,3242900,44,3242000,125,3243000,44,3241900,135,3243100,45,3241800,125,3243200,78,3241700,128,3243300,70,3241600,159,3243400,125,3241500,55,3243500,150,3241400,125,3243600,325,3241300,35,3243700,25,3241200,200
3242800,31,3242400,40,3242900,44,3242000,125,3243000,44,3241900,135,3243100,45,3241800,125,3243200,103,3241700,128,3243300,70,3241600,159,3243400,125,3241500,55,3243500,150,3241400,125,3243600,325,3241300,35,3243700,25,3241200,200
3242800,56,3242400,40,3242900,44,3242000,125,3243000,44,3241900,135,3243100,45,3241800,125,3243200,103,3241700,128,3243300,70,3241600,159,3243400,125,3241500,55,3243500,150,3241400,125,3243600,325,3241300,35,3243700,25,3241200,200
3242800,56,3242400,40,3242900,44,3242000,125,3243000,44,3241900,125,3243100,45,3241800,125,3243200,103,3241700,128,3243300,70,3241600,159,3243400,125,3241500,55,3243500,150,3241400,125,3243600,325,3241300,35,3243700,25,3241200,200
3242800,34,3242400,40,3242900,44,3242000,125,3243000,44,3241900,125,3243100,45,3241800,125,3243200,103,3241700,128,3243300,70,3241600,159,3243400,125,3241500,55,3243500,150,3241400,125,3243600,325,3241300,35,3243700,25,3241200,200
3242800,34,3242500,12,3242900,44,3242400,40,3243000,44,3242000,125,3243100,45,3241900,125,3243200,103,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35
3242800,33,3242500,12,3242900,44,3242400,40,3243000,44,3242000,125,3243100,45,3241900,125,3243200,103,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35
3242800,33,3242500,12,3242900,44,3242400,40,3243000,44,3242000,125,3243100,45,3241900,125,3243200,70,3241800,125,3243300,70,3241700,128,3243400,125,3241600,159,3243500,150,3241500,55,3243600,325,3241400,125,3243700,25,3241300,35
3242800,33,3242500,12,3242900,44,3242400,40,3243000,44,3242100,25,3243100,45,3242000,125,3243200,70,3241900,125,3243300,70,3241800,125,3243400,125,3241700,128,3243500,150,3241600,159,3243600,325,3241500,55,3243700,25,3241400,125
