44380.194883313,3,1174512750,100,3298600,1
44380.194883313,1,1174513290,100,3299000,1
44380.194884748,3,1174512754,100,3273200,1
44380.194884748,1,1174513294,100,3273600,1
44380.194884852,3,1174512758,100,3099800,1
44380.194884852,1,1174513298,100,3100200,1
44380.194885038,3,1174512762,100,3099800,1
44380.194885038,1,1174513302,100,3100200,1
44380.194927120,3,1174512346,40,3332600,-1
44380.194972628,3,1174396614,30,3333400,-1
44380.195029338,1,1174513466,30,3333100,-1
44380.195122798,3,1174513286,100,3302300,1
44380.195122798,1,1174513578,100,3301900,1
44380.195122938,3,1174513290,100,3299000,1
44380.195122938,1,1174513582,100,3298600,1
44380.195124034,3,1174513294,100,3273600,1
44380.195124034,1,1174513586,100,3273200,1
44380.195124222,3,1174513298,100,3100200,1
44380.195124222,1,1174513590,100,3099800,1
44380.195124344,3,1174513302,100,3100200,1
44380.195124344,1,1174513594,100,3099800,1
44380.195221083,1,1174513686,100,3333900,-1
44380.195280129,1,1174513722,10,3332000,1
44380.195284886,3,1174423354,100,3328000,1
44380.195314260,3,1174512454,40,3332700,-1
44380.195515301,3,1174513466,30,3333100,-1
44380.195849781,3,1174513578,100,3301900,1
44380.195849781,1,1174514046,100,3302000,1
44380.195849916,3,1174513582,100,3298600,1
44380.195849916,1,1174514050,100,3298700,1
44380.195850089,3,1174513586,100,3273200,1
44380.195850089,1,1174514054,100,3273300,1
44380.195850444,3,1174513590,100,3099800,1
44380.195850444,1,1174514058,100,3099900,1
44380.195851732,3,1174513594,100,3099800,1
44380.195851732,1,1174514062,100,3099900,1
44380.195936576,1,1174514078,30,3333200,-1
44380.196564672,1,1174514354,100,3333000,-1
44380.197347471,1,1174514686,100,3333100,-1
44380.198319758,1,1174515570,5,3334200,-1
44380.199132554,3,1174512330,14,3332900,-1
44380.201871095,3,1174514078,30,3333200,-1
44380.201926971,1,1174518098,30,3333100,-1
44380.203847190,3,1174514686,100,3333100,-1
44380.203879713,1,1174520066,10,3332000,1
44380.203883404,3,1174512578,40,3332800,-1
44380.204218263,3,1174511958,10,3332600,-1
44380.204242422,3,1174511970,25,3332600,-1
44380.204275900,1,1174520294,45,3332200,1
44380.204297980,1,1174520302,10,3332200,1
44380.204324423,1,1174520330,100,3331700,1
44380.204324712,3,1174511986,40,3332600,-1
44380.204373100,3,1174511934,10,3332600,-1
44380.204382222,1,1174520354,100,3331800,1
44380.204394861,3,1174511962,100,3333000,-1
44380.204401654,3,1174389138,100,3332900,-1
44380.204436380,3,1174512642,40,3332900,-1
44380.204480287,3,1174512306,22,3332000,1
44380.204480287,1,1174520410,22,3332200,1
44380.204760426,3,1174512858,100,3362700,-1
44380.204760426,1,1174520538,100,3362800,-1
44380.204761549,3,1174512862,100,3366100,-1
44380.204761549,1,1174520542,100,3366200,-1
44380.204762399,3,1174512866,100,3391400,-1
44380.204762399,1,1174520546,100,3391500,-1
44380.204763366,3,1174512870,100,3567200,-1
44380.204763366,1,1174520550,100,3567300,-1
44380.204763545,3,1174512874,100,3567300,-1
44380.204763545,1,1174520554,100,3567400,-1
44380.205032618,3,1174518098,30,3333100,-1
44380.205071959,1,1174520658,30,3331500,1
44380.205087382,1,1174520666,30,3333200,-1
44380.205250060,3,1174478298,100,3333200,-1
44380.205278102,3,1174479622,10,3332700,-1
44380.205298244,3,1174479638,10,3332700,-1
44380.205319499,3,1174479642,100,3333100,-1
44380.205325317,1,1174520750,25,3332800,-1
44380.205561841,3,1174520666,30,3333200,-1
44380.206204253,3,1174513686,100,3333900,-1
44380.206409762,1,1174521586,100,3332100,1
44380.206740183,1,1174521814,100,3334000,-1
44380.206791022,3,1174514046,100,3302000,1
44380.206791022,1,1174521834,100,3302200,1
44380.206791909,3,1174514050,100,3298700,1
44380.206791909,1,1174521838,100,3298900,1
44380.206793376,3,1174514054,100,3273300,1
44380.206793376,1,1174521842,100,3273500,1
44380.206793512,3,1174514058,100,3099900,1
44380.206793512,1,1174521846,100,3100100,1
44380.206793703,3,1174514062,100,3099900,1
44380.206793703,1,1174521850,100,3100100,1
44380.207306387,1,1174522258,30,3333300,-1
44380.208260213,1,1174522594,100,3333300,-1
44380.210023172,3,1174385630,100,3324000,1
44380.218599680,3,1174514354,100,3333000,-1
44380.223078829,1,1174524594,100,3328000,1
44380.289347567,3,1174401026,100,3333400,-1
44380.289384173,3,1174318286,40,3333000,-1
44380.291407912,1,1174528862,100,3333300,-1
44380.297279053,1,1174529002,100,3332400,1
44380.297301495,3,1174512514,100,3330900,1
44380.297303865,1,1174529006,100,3331900,1
44380.297320715,1,1174529018,14,3331500,1
44380.297355251,1,1174529030,10,3332400,1
44380.297358824,1,1174529038,100,3332000,1
44380.297539130,3,1174383574,13,3333500,-1
44380.297547252,1,1174529058,3,3333500,-1
44380.297694045,3,1174521834,100,3302200,1
44380.297694045,1,1174529066,100,3302400,1
44380.297694384,3,1174521838,100,3298900,1
44380.297694384,1,1174529070,100,3299100,1
44380.297695281,3,1174521842,100,3273500,1
44380.297695281,1,1174529074,100,3273700,1
44380.297696115,3,1174521846,100,3100100,1
44380.297696115,1,1174529078,100,3100300,1
44380.297697075,3,1174521850,100,3100100,1
44380.297697075,1,1174529082,100,3100300,1
44380.297699667,1,1174529086,300,3334900,-1
44380.297728728,3,1174520538,100,3362800,-1
44380.297728728,1,1174529094,100,3363000,-1
44380.297729550,3,1174520542,100,3366200,-1
44380.297729550,1,1174529098,100,3366400,-1
44380.297730427,3,1174520546,100,3391500,-1
44380.297730427,1,1174529102,100,3391700,-1
44380.297731383,3,1174520550,100,3567300,-1
44380.297731383,1,1174529106,100,3567500,-1
44380.297731705,3,1174520554,100,3567400,-1
44380.297731705,1,1174529110,100,3567600,-1
