53217.460969652,1,1090764578,25,3166100,1
53217.460993595,1,1090764622,100,3165800,1
53217.461015372,1,1090764658,15,3165400,1
53217.461016383,1,1090764662,50,3167400,-1
53217.461016639,1,1090764666,50,3166100,1
53217.461016795,1,1090764670,50,3166600,-1
53217.461029509,3,1090125054,50,3165000,1
53217.461038932,3,1090708906,100,3194800,-1
53217.461038932,1,1090764718,100,3194900,-1
53217.461039948,3,1090708910,100,3198000,-1
53217.461039948,1,1090764722,100,3198100,-1
53217.461041181,3,1090708914,100,3225000,-1
53217.461041181,1,1090764726,100,3225100,-1
53217.461042864,3,1090708930,100,3388700,-1
53217.461042864,1,1090764730,100,3388800,-1
53217.461043798,3,1090708934,100,3389100,-1
53217.461043798,1,1090764734,100,3389200,-1
53217.461047819,3,1090728802,100,3166400,-1
53217.461053350,3,1090764670,50,3166600,-1
53217.461080426,3,1090735018,3,3166800,-1
53217.461084166,3,1090764530,16,3166100,1
53217.461100019,3,1090731802,100,3137400,1
53217.461100019,1,1090764786,100,3137600,1
53217.461100846,3,1090731806,100,3134300,1
53217.461100846,1,1090764790,100,3134500,1
53217.461102110,3,1090731810,100,3107200,1
53217.461102110,1,1090764794,100,3107400,1
53217.461103204,3,1090731814,100,2945800,1
53217.461103204,1,1090764798,100,2946000,1
53217.461104223,3,1090731818,100,2945700,1
53217.461104223,1,1090764802,100,2945900,1
53217.461141075,3,1090763906,22,3166400,-1
53217.461141075,1,1090764810,22,3168500,-1
53217.461164649,3,1090724326,20,3166400,-1
53217.461186414,1,1090764838,10,3166100,1
53217.461188486,3,1090118586,10,3166500,-1
53217.461211483,1,1090764846,100,3166100,1
53217.461224799,3,1090118934,100,3166600,-1
53217.461226514,3,1090115850,100,3166700,-1
53217.461253043,3,1086450242,100,3162100,1
53217.461253043,1,1090764858,100,3166000,1
53217.461289603,3,1090764786,100,3137600,1
53217.461289603,1,1090764866,100,3137500,1
53217.461289866,3,1090764790,100,3134500,1
53217.461289866,1,1090764870,100,3134400,1
53217.461291271,3,1090764794,100,3107400,1
53217.461291271,1,1090764874,100,3107300,1
53217.461291443,3,1090764798,100,2946000,1
53217.461291443,1,1090764878,100,2945900,1
53217.461291622,3,1090764802,100,2945900,1
53217.461291622,1,1090764882,100,2945800,1
53217.461308815,3,1090118602,3,3166900,-1
53217.461347995,3,1090764846,100,3166100,1
53217.461381159,1,1090764966,50,3166600,-1
53217.461427711,3,1090764810,22,3168500,-1
53217.461427711,1,1090764974,22,3166500,-1
53217.461436840,3,1090764718,100,3194900,-1
53217.461436840,1,1090764978,100,3194800,-1
53217.461437631,3,1090764722,100,3198100,-1
53217.461437631,1,1090764982,100,3198000,-1
53217.461437871,3,1090764726,100,3225100,-1
53217.461437871,1,1090764986,100,3225000,-1
53217.461439221,3,1090764730,100,3388800,-1
53217.461439221,1,1090764990,100,3388700,-1
53217.461439406,3,1090764734,100,3389200,-1
53217.461439406,1,1090764994,100,3389100,-1
53217.461500057,3,1090764510,100,3166100,1
53217.461524214,1,1090765062,25,3166500,-1
53217.461538330,1,1090765074,3,3165500,1
53217.461690630,3,1090764978,100,3194800,-1
53217.461690630,1,1090765154,100,3195000,-1
53217.461690780,3,1090764982,100,3198000,-1
53217.461690780,1,1090765158,100,3198200,-1
53217.461690969,3,1090764986,100,3225000,-1
53217.461690969,1,1090765162,100,3225200,-1
53217.461691258,3,1090764990,100,3388700,-1
53217.461691258,1,1090765166,100,3388900,-1
53217.461692125,3,1090764994,100,3389100,-1
53217.461692125,1,1090765170,100,3389300,-1
53217.461761132,3,1090750354,100,3166600,-1
53217.461820429,1,1090765270,500,3166600,-1
53217.461863252,3,1090764858,100,3166000,1
53217.461885672,3,1090038862,100,3176000,-1
53217.461886807,3,1090764578,25,3166100,1
53217.461913070,3,1090765154,100,3195000,-1
53217.461913070,1,1090765342,100,3195200,-1
53217.461913209,3,1090765158,100,3198200,-1
53217.461913209,1,1090765346,100,3198400,-1
53217.461913367,3,1090765162,100,3225200,-1
53217.461913367,1,1090765350,100,3225400,-1
53217.461913516,3,1090765166,100,3388900,-1
53217.461913516,1,1090765354,100,3389100,-1
53217.461913732,3,1090765170,100,3389300,-1
53217.461913732,1,1090765358,100,3389500,-1
53217.462214737,3,1090706294,30,3166700,-1
53217.462250945,1,1090765562,30,3166800,-1
53217.462480540,3,1090765342,100,3195200,-1
53217.462480540,1,1090765578,100,3195000,-1
53217.462480823,3,1090765346,100,3198400,-1
53217.462480823,1,1090765582,100,3198200,-1
53217.462481730,3,1090765350,100,3225400,-1
53217.462481730,1,1090765586,100,3225200,-1
53217.462481877,3,1090765354,100,3389100,-1
53217.462481877,1,1090765590,100,3388900,-1
53217.462482031,3,1090765358,100,3389500,-1
53217.462482031,1,1090765594,100,3389300,-1
53217.462572377,3,1090765578,100,3195000,-1
53217.462572377,1,1090765610,100,3195200,-1
53217.462572666,3,1090765582,100,3198200,-1
53217.462572666,1,1090765614,100,3198400,-1
53217.462573546,3,1090765586,100,3225200,-1
53217.462573546,1,1090765618,100,3225400,-1
53217.462573757,3,1090765590,100,3388900,-1
53217.462573757,1,1090765622,100,3389100,-1
53217.462573838,3,1090765594,100,3389300,-1
53217.462573838,1,1090765626,100,3389500,-1
53217.462592408,3,1090765610,100,3195200,-1
53217.462592408,1,1090765630,100,3195000,-1
53217.462593270,3,1090765614,100,3198400,-1
53217.462593270,1,1090765634,100,3198200,-1
53217.462593424,3,1090765618,100,3225400,-1
53217.462593424,1,1090765638,100,3225200,-1
53217.462593528,3,1090765622,100,3389100,-1
53217.462593528,1,1090765642,100,3388900,-1
53217.462593723,3,1090765626,100,3389500,-1
53217.462593723,1,1090765646,100,3389300,-1
53217.462721207,3,1090765630,100,3195000,-1
53217.462721207,1,1090765658,100,3195100,-1
53217.462721562,3,1090765634,100,3198200,-1
53217.462721562,1,1090765662,100,3198300,-1
53217.462721822,3,1090765638,100,3225200,-1
53217.462721822,1,1090765666,100,3225300,-1
53217.462722129,3,1090765642,100,3388900,-1
53217.462722129,1,1090765670,100,3389000,-1
53217.462722992,3,1090765646,100,3389300,-1
53217.462722992,1,1090765674,100,3389400,-1
53217.463084008,1,1090765722,100,3165700,1
53217.463202873,3,1090765658,100,3195100,-1
53217.463202873,1,1090765738,100,3195200,-1
53217.463203114,3,1090765662,100,3198300,-1
53217.463203114,1,1090765742,100,3198400,-1
53217.463203982,3,1090765666,100,3225300,-1
53217.463203982,1,1090765746,100,3225400,-1
53217.463204095,3,1090765670,100,3389000,-1
53217.463204095,1,1090765750,100,3389100,-1
53217.463204191,3,1090765674,100,3389400,-1
53217.463204191,1,1090765754,100,3389500,-1
53217.463231572,3,1090765738,100,3195200,-1
53217.463231572,1,1090765770,100,3195100,-1
53217.463231859,3,1090765742,100,3198400,-1
53217.463231859,1,1090765774,100,3198300,-1
53217.463232185,3,1090765746,100,3225400,-1
53217.463232185,1,1090765778,100,3225300,-1
53217.463232474,3,1090765750,100,3389100,-1
53217.463232474,1,1090765782,100,3389000,-1
53217.463232759,3,1090765754,100,3389500,-1
53217.463232759,1,1090765786,100,3389400,-1
53217.463493441,1,1090765826,100,3166700,-1
53217.463839501,3,1090765770,100,3195100,-1
53217.463839501,1,1090765862,100,3195200,-1
53217.463840391,3,1090765774,100,3198300,-1
53217.463840391,1,1090765866,100,3198400,-1
53217.463840655,3,1090765778,100,3225300,-1
53217.463840655,1,1090765870,100,3225400,-1
53217.463840791,3,1090765782,100,3389000,-1
53217.463840791,1,1090765874,100,3389100,-1
53217.463840963,3,1090765786,100,3389400,-1
53217.463840963,1,1090765878,100,3389500,-1
53217.463869590,3,1090765862,100,3195200,-1
53217.463869590,1,1090765890,100,3195100,-1
53217.463870411,3,1090765866,100,3198400,-1
53217.463870411,1,1090765894,100,3198300,-1
53217.463870546,3,1090765870,100,3225400,-1
53217.463870546,1,1090765898,100,3225300,-1
53217.463870633,3,1090765874,100,3389100,-1
53217.463870633,1,1090765902,100,3389000,-1
53217.463870812,3,1090765878,100,3389500,-1
53217.463870812,1,1090765906,100,3389400,-1
53217.464349151,3,1090765890,100,3195100,-1
53217.464349151,1,1090765946,100,3195200,-1
53217.464349939,3,1090765894,100,3198300,-1
53217.464349939,1,1090765950,100,3198400,-1
53217.464350115,3,1090765898,100,3225300,-1
53217.464350115,1,1090765954,100,3225400,-1
53217.464350271,3,1090765902,100,3389000,-1
53217.464350271,1,1090765958,100,3389100,-1
53217.464350508,3,1090765906,100,3389400,-1
53217.464350508,1,1090765962,100,3389500,-1
53217.464378904,3,1090765946,100,3195200,-1
53217.464378904,1,1090765966,100,3195100,-1
53217.464379126,3,1090765950,100,3198400,-1
53217.464379126,1,1090765970,100,3198300,-1
53217.464380099,3,1090765954,100,3225400,-1
53217.464380099,1,1090765974,100,3225300,-1
53217.464380270,3,1090765958,100,3389100,-1
53217.464380270,1,1090765978,100,3389000,-1
53217.464380400,3,1090765962,100,3389500,-1
53217.464380400,1,1090765982,100,3389400,-1
53217.465110504,3,1090765966,100,3195100,-1
53217.465110504,1,1090766006,100,3195200,-1
53217.465110759,3,1090765970,100,3198300,-1
53217.465110759,1,1090766010,100,3198400,-1
53217.465110993,3,1090765974,100,3225300,-1
53217.465110993,1,1090766014,100,3225400,-1
53217.465111172,3,1090765978,100,3389000,-1
53217.465111172,1,1090766018,100,3389100,-1
53217.465111402,3,1090765982,100,3389400,-1
53217.465111402,1,1090766022,100,3389500,-1
53217.465136744,3,1090766006,100,3195200,-1
53217.465136744,1,1090766026,100,3195000,-1
53217.465136898,3,1090766010,100,3198400,-1
53217.465136898,1,1090766030,100,3198200,-1
53217.465137831,3,1090766014,100,3225400,-1
53217.465137831,1,1090766034,100,3225200,-1
53217.465137999,3,1090766018,100,3389100,-1
53217.465137999,1,1090766038,100,3388900,-1
53217.465138170,3,1090766022,100,3389500,-1
53217.465138170,1,1090766042,100,3389300,-1
53217.465278675,3,1090764542,8,3166100,1
53217.466763751,3,1090764666,50,3166100,1
53217.466764974,1,1090766146,50,3166500,-1
53217.466769680,3,1090764562,50,3166000,1
53217.466800201,3,1090764522,100,3165900,1
53217.466809423,3,1090764838,10,3166100,1
53217.466819070,3,1090734962,100,3165600,1
53217.466819167,3,1090765722,100,3165700,1
53217.466828861,3,1090764558,20,3166100,1
53217.466847064,3,1090764974,22,3166500,-1
53217.466847064,1,1090766214,22,3166400,-1
53217.466874777,1,1090766230,50,3166400,-1
53217.466896790,1,1090766234,20,3166400,-1
53217.466920438,1,1090766246,25,3166400,-1
53217.466920664,3,1090765062,25,3166500,-1
53217.467039505,1,1090766266,10,3166500,-1
53217.467067280,3,1090766230,50,3166400,-1
53217.467558944,3,1090765562,30,3166800,-1
53217.467599249,1,1090766398,30,3166700,-1
53217.467647757,3,1090764866,100,3137500,1
53217.467647757,1,1090766406,100,3137400,1
53217.467648071,3,1090764870,100,3134400,1
53217.467648071,1,1090766410,100,3134300,1
53217.467649157,3,1090764874,100,3107300,1
53217.467649157,1,1090766414,100,3107200,1
53217.467649284,3,1090764878,100,2945900,1
53217.467649284,1,1090766418,100,2945800,1
53217.467649381,3,1090764882,100,2945800,1
53217.467649381,1,1090766422,100,2945700,1
53217.467774760,3,1090766026,100,3195000,-1
53217.467774760,1,1090766430,100,3195200,-1
53217.467775009,3,1090766030,100,3198200,-1
