55809.838401115,3,1249941018,100,2934900,1
55809.838401115,1,1249946270,100,2934800,1
55809.838401249,3,1249941022,100,2934900,1
55809.838401249,1,1249946274,100,2934800,1
55809.838423713,3,1249941054,1,3154500,1
55809.838423713,1,1249946294,1,3154400,1
55809.838987913,3,1249946258,100,3126000,1
55809.838987913,1,1249946414,100,3125800,1
55809.838988893,3,1249946262,100,3122900,1
55809.838988893,1,1249946418,100,3122700,1
55809.838989109,3,1249946266,100,3095700,1
55809.838989109,1,1249946422,100,3095500,1
55809.838989258,3,1249946270,100,2934800,1
55809.838989258,1,1249946426,100,2934600,1
55809.838989414,3,1249946274,100,2934800,1
55809.838989414,1,1249946430,100,2934600,1
55809.839011643,3,1249946414,100,3125800,1
55809.839011643,1,1249946442,100,3126100,1
55809.839012524,3,1249946418,100,3122700,1
55809.839012524,1,1249946446,100,3123000,1
55809.839012741,3,1249946422,100,3095500,1
55809.839012741,1,1249946450,100,3095800,1
55809.839013009,3,1249946426,100,2934600,1
55809.839013009,1,1249946454,100,2934900,1
55809.839013167,3,1249946430,100,2934600,1
55809.839013167,1,1249946458,100,2934900,1
55809.839014225,3,1249946294,1,3154400,1
55809.839014225,1,1249946462,1,3154200,1
55809.839070550,3,1249946462,1,3154200,1
55809.839070550,1,1249946482,1,3154500,1
55809.839196906,3,1249946442,100,3126100,1
55809.839196906,1,1249946502,100,3125800,1
55809.839197153,3,1249946446,100,3123000,1
55809.839197153,1,1249946506,100,3122700,1
55809.839197405,3,1249946450,100,3095800,1
55809.839197405,1,1249946510,100,3095500,1
55809.839197687,3,1249946454,100,2934900,1
55809.839197687,1,1249946514,100,2934600,1
55809.839198592,3,1249946458,100,2934900,1
55809.839198592,1,1249946518,100,2934600,1
55809.839218870,3,1249946482,1,3154500,1
55809.839218870,1,1249946526,1,3154200,1
55809.839221101,3,1249946502,100,3125800,1
55809.839221101,1,1249946530,100,3126000,1
55809.839222052,3,1249946506,100,3122700,1
55809.839222052,1,1249946534,100,3122900,1
55809.839222175,3,1249946510,100,3095500,1
55809.839222175,1,1249946538,100,3095700,1
55809.839222294,3,1249946514,100,2934600,1
55809.839222294,1,1249946542,100,2934800,1
55809.839222426,3,1249946518,100,2934600,1
55809.839222426,1,1249946546,100,2934800,1
55809.839271953,3,1249946526,1,3154200,1
55809.839271953,1,1249946574,1,3154400,1
55809.839762338,3,1249946530,100,3126000,1
55809.839762338,1,1249946694,100,3125800,1
55809.839763177,3,1249946534,100,3122900,1
55809.839763177,1,1249946698,100,3122700,1
55809.839763349,3,1249946538,100,3095700,1
55809.839763349,1,1249946702,100,3095500,1
55809.839763463,3,1249946542,100,2934800,1
55809.839763463,1,1249946706,100,2934600,1
55809.839763652,3,1249946546,100,2934800,1
55809.839763652,1,1249946710,100,2934600,1
55809.839784285,3,1249946574,1,3154400,1
55809.839784285,1,1249946714,1,3154200,1
55809.839792660,3,1249946694,100,3125800,1
55809.839792660,1,1249946718,100,3126100,1
55809.839793880,3,1249946698,100,3122700,1
55809.839793880,1,1249946722,100,3123000,1
55809.839794124,3,1249946702,100,3095500,1
55809.839794124,1,1249946726,100,3095800,1
55809.839794293,3,1249946706,100,2934600,1
55809.839794293,1,1249946730,100,2934900,1
55809.839794401,3,1249946710,100,2934600,1
55809.839794401,1,1249946734,100,2934900,1
55809.839810383,3,1249946718,100,3126100,1
55809.839810383,1,1249946746,100,3125800,1
55809.839810503,3,1249946722,100,3123000,1
55809.839810503,1,1249946750,100,3122700,1
55809.839810735,3,1249946726,100,3095800,1
55809.839810735,1,1249946754,100,3095500,1
55809.839811995,3,1249946730,100,2934900,1
55809.839811995,1,1249946758,100,2934600,1
55809.839812123,3,1249946734,100,2934900,1
55809.839812123,1,1249946762,100,2934600,1
55809.839837761,3,1249946746,100,3125800,1
55809.839837761,1,1249946770,100,3126000,1
55809.839837987,3,1249946750,100,3122700,1
55809.839837987,1,1249946774,100,3122900,1
55809.839838280,3,1249946754,100,3095500,1
55809.839838280,1,1249946778,100,3095700,1
55809.839839248,3,1249946758,100,2934600,1
55809.839839248,1,1249946782,100,2934800,1
55809.839839409,3,1249946762,100,2934600,1
55809.839839409,1,1249946786,100,2934800,1
55809.839859767,3,1249946714,1,3154200,1
55809.839859767,1,1249946790,1,3154400,1
55809.840527237,3,1249946770,100,3126000,1
55809.840527237,1,1249946906,100,3125800,1
55809.840528094,3,1249946774,100,3122900,1
55809.840528094,1,1249946910,100,3122700,1
55809.840528277,3,1249946778,100,3095700,1
55809.840528277,1,1249946914,100,3095500,1
55809.840528428,3,1249946782,100,2934800,1
55809.840528428,1,1249946918,100,2934600,1
55809.840528625,3,1249946786,100,2934800,1
55809.840528625,1,1249946922,100,2934600,1
55809.840551656,3,1249946790,1,3154400,1
55809.840551656,1,1249946930,1,3154200,1
55809.840552574,3,1249946906,100,3125800,1
55809.840552574,1,1249946934,100,3126100,1
55809.840552880,3,1249946910,100,3122700,1
55809.840552880,1,1249946938,100,3123000,1
55809.840553012,3,1249946914,100,3095500,1
55809.840553012,1,1249946942,100,3095800,1
55809.840553115,3,1249946918,100,2934600,1
55809.840553115,1,1249946946,100,2934900,1
55809.840553248,3,1249946922,100,2934600,1
55809.840553248,1,1249946950,100,2934900,1
55809.840585072,3,1249946934,100,3126100,1
55809.840585072,1,1249946958,100,3126000,1
55809.840585343,3,1249946938,100,3123000,1
55809.840585343,1,1249946962,100,3122900,1
55809.840585596,3,1249946942,100,3095800,1
55809.840585596,1,1249946966,100,3095700,1
55809.840586612,3,1249946946,100,2934900,1
55809.840586612,1,1249946970,100,2934800,1
55809.840586809,3,1249946950,100,2934900,1
55809.840586809,1,1249946974,100,2934800,1
55809.840606942,3,1249946930,1,3154200,1
55809.840606942,1,1249946978,1,3154500,1
55809.840656502,3,1249946978,1,3154500,1
55809.840656502,1,1249947006,1,3154400,1
55809.841291899,3,1249946958,100,3126000,1
55809.841291899,1,1249947090,100,3125800,1
55809.841292193,3,1249946962,100,3122900,1
55809.841292193,1,1249947094,100,3122700,1
55809.841292514,3,1249946966,100,3095700,1
55809.841292514,1,1249947098,100,3095500,1
55809.841293643,3,1249946970,100,2934800,1
55809.841293643,1,1249947102,100,2934600,1
55809.841293930,3,1249946974,100,2934800,1
55809.841293930,1,1249947106,100,2934600,1
55809.841313428,3,1249947006,1,3154400,1
55809.841313428,1,1249947114,1,3154200,1
55809.841314528,3,1249947090,100,3125800,1
55809.841314528,1,1249947118,100,3126100,1
55809.841314723,3,1249947094,100,3122700,1
55809.841314723,1,1249947122,100,3123000,1
55809.841314823,3,1249947098,100,3095500,1
55809.841314823,1,1249947126,100,3095800,1
55809.841314982,3,1249947102,100,2934600,1
55809.841314982,1,1249947130,100,2934900,1
55809.841315098,3,1249947106,100,2934600,1
55809.841315098,1,1249947134,100,2934900,1
55809.841334851,3,1249947118,100,3126100,1
55809.841334851,1,1249947142,100,3125800,1
55809.841335087,3,1249947122,100,3123000,1
