34359.745028569,3,68516790,100,3176800,1
34359.745028569,1,68566642,100,3176600,1
34359.745030634,3,68516794,100,3150100,1
34359.745030634,1,68566646,100,3149900,1
34359.745030928,3,68565970,100,3209300,-1
34359.745065072,1,68566662,25,3209800,-1
34359.745099757,1,68566686,25,3209700,-1
34359.745119146,3,68566642,100,3176600,1
34359.745119146,1,68566702,100,3176500,1
34359.745119507,3,68566646,100,3149900,1
34359.745119507,1,68566706,100,3149800,1
34359.745246154,1,68566746,6,3211800,-1
34359.745283376,3,68566586,100,3241500,-1
34359.745283376,1,68566774,100,3241600,-1
34359.745283579,3,68566590,100,3268100,-1
34359.745283579,1,68566778,100,3268200,-1
34359.745284599,1,68566782,6,3206300,1
34359.745317240,1,68566802,6,3211900,-1
34359.745350085,3,68566702,100,3176500,1
34359.745350085,1,68566814,100,3176100,1
34359.745351250,3,68566706,100,3149800,1
34359.745351250,1,68566818,100,3149400,1
34359.745361333,1,68566822,6,3211600,-1
34359.745414087,1,68566850,100,3208000,1
34359.745426121,1,68566854,10,3208000,1
34359.745435272,3,68566814,100,3176100,1
34359.745435272,1,68566866,100,3176000,1
34359.745436139,3,68566818,100,3149400,1
34359.745436139,1,68566870,100,3149300,1
34359.745662990,3,68566866,100,3176000,1
34359.745662990,1,68566978,100,3176300,1
34359.745663200,3,68566870,100,3149300,1
34359.745663200,1,68566982,100,3149600,1
34359.745664806,3,68566854,10,3208000,1
34359.745665685,1,68566986,10,3208100,1
34359.745705020,3,68566094,4,3206400,1
34359.745750405,1,68567014,25,3207700,1
34359.745773844,1,68567026,25,3208100,1
34359.745821772,3,68566978,100,3176300,1
34359.745821772,1,68567046,100,3176000,1
34359.745821979,3,68566982,100,3149600,1
34359.745821979,1,68567050,100,3149300,1
34359.745879712,3,68567046,100,3176000,1
34359.745879712,1,68567058,100,3176100,1
34359.745879871,3,68567050,100,3149300,1
34359.745879871,1,68567062,100,3149400,1
34359.745913486,3,68567058,100,3176100,1
34359.745913486,1,68567070,100,3176000,1
34359.745913625,3,68567062,100,3149400,1
34359.745913625,1,68567074,100,3149300,1
34359.746002312,1,68567102,30,3207900,1
34359.746238672,1,68567130,100,3206100,1
34359.746741649,1,68567194,100,3210200,-1
34359.746781554,3,68373230,100,3203800,1
34359.746805595,3,68566562,10,3209300,-1
34359.746826369,3,68566686,25,3209700,-1
34359.746827379,3,68566630,25,3209900,-1
34359.746835901,3,68566662,25,3209800,-1
34359.746857380,1,68567306,10,3209500,-1
34359.746874621,3,68556214,25,3207800,1
34359.746882476,3,68567026,25,3208100,1
34359.746882576,3,68566506,25,3208000,1
34359.746882800,1,68567374,25,3209900,-1
34359.746912603,3,68566986,10,3208100,1
34359.746935964,3,68566306,25,3207700,1
34359.746936970,1,68567446,10,3209500,-1
34359.746950110,3,68567014,25,3207700,1
34359.746988769,1,68567542,25,3207400,1
34359.747035153,1,68567578,25,3207000,1
34359.747141177,1,68567634,100,3208300,1
34359.747160441,1,68567650,74,3209500,-1
34359.747164882,1,68567654,25,3207700,1
34359.747247313,1,68567710,25,3207800,1
34359.747299799,3,68514230,4,3206000,1
34359.747364295,1,68567798,10,3208300,1
34359.747391577,1,68567834,25,3207900,1
34359.747621416,3,68567102,30,3207900,1
34359.747644662,1,68567886,30,3209800,-1
34359.747661021,1,68567894,100,3210000,-1
34359.747675995,1,68567902,30,3207700,1
34359.747907781,1,68567946,2,3209500,-1
34359.748132945,3,68567894,100,3210000,-1
34359.748145793,3,68567902,30,3207700,1
34359.749016778,1,68568174,100,3207700,1
34359.749195742,3,68567634,100,3208300,1
34359.749216230,3,68567798,10,3208300,1
34359.749237211,3,68567834,25,3207900,1
34359.749237418,3,68567710,25,3207800,1
34359.749246817,3,68567654,25,3207700,1
34359.749263936,1,68568198,100,3209500,-1
34359.749278331,3,68566346,25,3207600,1
34359.749311734,1,68568210,25,3206900,1
34359.749403160,1,68568218,100,3209800,-1
34359.749816310,1,68568266,3,3205900,1
34359.750314169,3,68568218,100,3209800,-1
34359.750574294,3,68568266,3,3205900,1
34359.754505118,3,68565974,18,3209600,-1
34359.754582377,1,68568746,25,3207400,1
34359.754947032,1,68568814,25,3210500,-1
34359.759091810,3,68566850,100,3208000,1
34359.765970935,3,68566366,25,3207500,1
34359.766006985,1,68569918,25,3206600,1
34359.766034957,1,68569922,25,3207300,1
34359.766036272,1,68569926,25,3210600,-1
34359.766071352,1,68569930,25,3207300,1
34359.781350374,1,68570682,25,3207200,1
34359.781388028,1,68570690,25,3207200,1
34359.786909501,3,68410294,200,3208000,1
34359.786930033,3,68566490,10,3208000,1
34359.786958598,3,68418850,25,3207600,1
34359.786958859,3,68566210,25,3207500,1
34359.786968658,3,68568746,25,3207400,1
34359.787090957,1,68571542,10,3207700,1
34359.787647522,3,68567070,100,3176000,1
34359.787647522,1,68571598,100,3175700,1
34359.787648554,3,68567074,100,3149300,1
34359.787648554,1,68571602,100,3149000,1
34359.787653502,3,68567542,25,3207400,1
