35093.193494069,3,161288470,100,3279100,1
35093.193494069,1,161294302,100,3279200,1
35093.194653360,1,161294854,3,3337500,1
35093.194713551,1,161294862,100,3339900,-1
35093.195528493,1,161295070,3,3340600,-1
35093.195605817,3,161292894,100,3338700,1
35093.195754338,3,161294294,100,3307900,1
35093.195754338,1,161295130,100,3307800,1
35093.195754670,3,161294298,100,3304600,1
35093.195754670,1,161295134,100,3304500,1
35093.195755925,3,161294302,100,3279200,1
35093.195755925,1,161295138,100,3279100,1
35093.197257775,3,161293042,100,3340000,-1
35093.197555281,1,161295874,4,3337700,1
35093.197707364,1,161295930,100,3338600,1
35093.206500253,3,161255582,300,3341900,-1
35093.208673966,3,161288662,100,3338500,1
35093.218930925,1,161299382,100,3332000,1
35093.229080032,1,161299830,100,3328000,1
35093.245078939,1,161300642,100,3324000,1
35093.259313247,3,161295130,100,3307800,1
35093.259313247,1,161301222,100,3307900,1
35093.259314027,3,161295134,100,3304500,1
35093.259314027,1,161301226,100,3304600,1
35093.259314874,3,161295138,100,3279100,1
35093.259314874,1,161301230,100,3279200,1
35093.297723063,3,161295930,100,3338600,1
35093.297755104,3,161290870,22,3338600,1
35093.297755104,1,161303478,22,3336400,1
35093.297766974,3,161287838,66,3338100,1
35093.297766974,1,161303490,66,3323800,1
35093.297777642,3,161287858,22,3341200,-1
35093.297777642,1,161303502,22,3339300,-1
35093.297792462,1,161303526,10,3338200,1
35093.297841724,3,161295070,3,3340600,-1
35093.297847906,3,161303526,10,3338200,1
35093.297850902,3,161288062,3,3340800,-1
35093.297872188,1,161303562,10,3337900,1
35093.298037681,3,161303490,66,3323800,1
35093.298037681,1,161303654,66,3338000,1
35093.298050675,3,161303478,22,3336400,1
35093.298050675,1,161303658,22,3338000,1
35093.298061784,3,161287862,66,3354600,-1
35093.298061784,1,161303670,66,3354500,-1
35093.298070425,3,161303562,10,3337900,1
35093.298072860,1,161303678,10,3338100,1
35093.298074963,3,161303502,22,3339300,-1
35093.298074963,1,161303682,22,3339200,-1
35093.298098805,1,161303702,25,3339200,-1
35093.298133866,1,161303730,10,3339200,-1
35093.298140766,3,161295874,4,3337700,1
35093.298323773,3,161303658,22,3338000,1
