35936.869231913,1,212972218,100,3157000,1
35936.869232721,3,212901170,100,3153800,1
35936.869232721,1,212972222,100,3153900,1
35936.869234299,3,212901174,100,3126900,1
35936.869234299,1,212972226,100,3127000,1
35936.869235635,3,212901178,100,2963900,1
35936.869235635,1,212972230,100,2964000,1
35936.869398975,3,212948150,100,3215000,-1
35936.869398975,1,212972246,100,3215100,-1
35936.869400018,3,212948154,100,3218200,-1
35936.869400018,1,212972250,100,3218300,-1
35936.869400787,3,212948158,100,3245000,-1
35936.869400787,1,212972254,100,3245100,-1
35936.869401734,3,212948162,100,3410500,-1
35936.869401734,1,212972258,100,3410600,-1
35936.869654041,1,212972318,10,3185700,1
35936.869654825,3,212969302,10,3185600,1
35936.869664864,3,212932994,10,3186300,-1
35936.869684904,3,212933002,10,3186300,-1
35936.869716814,3,212933014,25,3186700,-1
35936.869998324,1,212972382,30,3186900,-1
35936.870166928,3,212763330,100,3094000,1
35936.870166928,1,212972394,100,3094400,1
35936.870454740,3,212972382,30,3186900,-1
35936.870980469,1,212972426,100,3186600,-1
35936.879586333,1,212972638,79,3186700,-1
35936.880120171,3,212972638,79,3186700,-1
35936.880257423,1,212972666,30,3186900,-1
35936.881779640,1,212972706,100,3186500,-1
35936.881811311,3,212972426,100,3186600,-1
35936.910456123,3,212948386,4,3187100,-1
35937.050144910,3,212972706,100,3186500,-1
35937.051566961,3,212972666,30,3186900,-1
35937.052502743,1,212980934,100,3186600,-1
35937.090596417,3,212980934,100,3186600,-1
35937.094125346,1,212984650,100,3186600,-1
35937.105119241,3,212984650,100,3186600,-1
35937.107386842,1,212985482,100,3186700,-1
35937.130062212,1,212986970,100,3186600,-1
35937.130093459,3,212985482,100,3186700,-1
35937.387047246,1,212999006,79,3186700,-1
35937.397603375,1,212999170,3,3189100,-1
35937.496620851,1,213002862,10,3186300,-1
35937.496643183,1,213002874,10,3186300,-1
35937.496649300,1,213002882,25,3186700,-1
35937.496685660,3,212972318,10,3185700,1
35937.497447102,1,213002930,30,3186900,-1
35937.499340402,1,213002982,100,3186500,-1
35937.499383182,3,212986970,100,3186600,-1
35937.506008180,3,212999006,79,3186700,-1
35937.506226045,3,213002930,30,3186900,-1
35937.506277302,1,213004354,30,3186800,-1
35937.507412389,1,213004702,100,3186400,-1
35937.507445184,3,213002982,100,3186500,-1
35937.560312046,1,213007738,100,3186300,-1
35937.560734039,3,212972246,100,3215100,-1
35937.560734039,1,213007846,100,3215000,-1
35937.560735076,3,212972250,100,3218300,-1
35937.560735076,1,213007850,100,3218200,-1
35937.560736283,3,212972254,100,3245100,-1
35937.560736283,1,213007854,100,3245000,-1
35937.560737583,3,212972258,100,3410600,-1
35937.560737583,1,213007858,100,3410500,-1
35937.568184274,1,213008854,3,3187100,-1
35937.584366023,3,212999170,3,3189100,-1
35937.673219598,3,213004702,100,3186400,-1
35937.674541648,3,213004354,30,3186800,-1
35937.676251183,1,213013182,100,3186500,-1
35938.099121258,1,213033522,30,3186800,-1
35938.101059375,1,213033790,100,3186400,-1
35938.101088870,3,213013182,100,3186500,-1
35938.105080064,1,213034490,79,3186600,-1
35938.232142861,3,213033522,30,3186800,-1
35938.232201853,1,213038566,30,3186700,-1
35938.232799513,3,212969298,100,3185300,1
35938.232800270,3,212972118,100,3185700,1
35938.232809138,3,212932966,100,3185100,1
35938.232811563,1,213038662,100,3185500,1
35938.232820988,3,212972130,10,3185700,1
35938.232852088,3,212972134,25,3185300,1
35938.232880731,1,213038698,25,3186300,-1
35938.233414162,3,212972218,100,3157000,1
35938.233414162,1,213038730,100,3156900,1
35938.233415014,3,212972222,100,3153900,1
35938.233415014,1,213038734,100,3153800,1
35938.233416265,3,212972226,100,3127000,1
35938.233416265,1,213038738,100,3126900,1
35938.233417896,3,212972230,100,2964000,1
35938.233417896,1,213038742,100,2963900,1
35938.233672900,1,213038850,100,3186300,-1
35938.233704317,3,212866446,10,3185400,1
35938.233722329,3,213033790,100,3186400,-1
