44866.036393796,1,670432990,10,3302700,1
44866.036394912,3,669483202,10,3302900,-1
44866.036400519,3,670229810,3,3303300,-1
44866.036411227,3,669254242,10,3303000,-1
44866.036420341,3,670400318,100,3272600,1
44866.036420341,1,670433046,100,3272800,1
44866.036421483,3,670400322,100,3269400,1
44866.036421483,1,670433050,100,3269600,1
44866.036423620,3,670400326,100,3243700,1
44866.036423620,1,670433054,100,3243900,1
44866.036425113,3,670400330,100,3072300,1
44866.036425113,1,670433058,100,3072500,1
44866.036425237,3,670400334,100,3072300,1
44866.036425237,1,670433062,100,3072500,1
44866.036451985,3,670285750,100,3303200,-1
44866.036455851,1,670433130,25,3302700,1
44866.036472278,3,669667950,25,3301600,1
44866.036684741,1,670433550,10,3302700,1
44866.036858783,3,670433550,10,3302700,1
44866.037183151,3,670201470,30,3303300,-1
44866.037927847,3,670432554,95,3302600,1
44866.039143577,1,670435762,100,3302300,1
44866.039676437,1,670436530,100,3303400,-1
44866.039811711,3,670433130,25,3302700,1
44866.040460482,3,670436530,100,3303400,-1
44866.040711654,1,670437398,4,3301900,1
44866.040852194,1,670437474,25,3302700,1
44866.042678498,1,670438454,100,3303500,-1
44866.056456222,1,670441286,10,3302600,1
44866.118699664,3,670199910,100,3303300,-1
44866.120532974,1,670443926,100,3303600,-1
44866.120935250,3,670332854,200,3304900,-1
44866.139022467,1,670444826,100,3302500,1
44866.139035098,1,670444834,100,3303100,-1
44866.141625966,1,670444990,100,3303400,-1
44866.146790644,1,670445186,5,3182000,1
44866.178856260,3,670416550,3,3300900,1
44866.221646220,1,670447286,300,3304900,-1
44866.316677255,1,670451134,10,3303000,-1
44866.316719408,3,670432642,10,3302600,1
44866.316731027,3,670432990,10,3302700,1
44866.316751454,3,670437474,25,3302700,1
44866.316763942,3,670435762,100,3302300,1
44866.316780997,1,670451362,25,3302800,-1
44866.316856918,3,670441286,10,3302600,1
44866.317353404,3,670433046,100,3272800,1
44866.317353404,1,670452138,100,3272700,1
44866.317354675,3,670433050,100,3269600,1
44866.317354675,1,670452142,100,3269500,1
44866.317356644,3,670433054,100,3243900,1
44866.317356644,1,670452146,100,3243800,1
44866.317358711,3,670433058,100,3072500,1
44866.317358711,1,670452150,100,3072400,1
44866.317358903,3,670433062,100,3072500,1
44866.317358903,1,670452154,100,3072400,1
44866.318328145,1,670452834,10,3302600,1
44866.318470404,3,670452834,10,3302600,1
44866.321870963,1,670454626,300,3300400,1
44866.326453213,3,670432614,25,3302600,1
44866.326682698,3,670444826,100,3302500,1
44866.326709138,3,670432094,25,3302500,1
44866.327119737,3,670452138,100,3272700,1
44866.327119737,1,670456454,100,3272600,1
44866.327121365,3,670452142,100,3269500,1
44866.327121365,1,670456458,100,3269400,1
44866.327121605,3,670452146,100,3243800,1
44866.327121605,1,670456462,100,3243700,1
44866.327123540,3,670452150,100,3072400,1
44866.327123540,1,670456466,100,3072300,1
44866.327123691,3,670452154,100,3072400,1
44866.327123691,1,670456470,100,3072300,1
44866.327254610,1,670456578,30,3303300,-1
44866.328851380,1,670457210,100,3303300,-1
44866.340456029,3,670432114,25,3302500,1
44866.340479467,3,670201362,25,3302400,1
44866.340490113,1,670458846,10,3302800,-1
44866.340499010,3,670432082,10,3302500,1
44866.368965660,1,670461826,100,3303000,-1
44866.370307805,3,670456578,30,3303300,-1
44866.370800700,1,670462130,30,3303300,-1
44866.371257809,3,670462130,30,3303300,-1
44866.371871138,1,670462270,30,3303300,-1
44866.372325451,3,670462270,30,3303300,-1
44866.372901077,1,670462442,30,3303300,-1
44866.373362354,3,670462442,30,3303300,-1
44866.373852223,1,670462562,30,3303300,-1
44866.374422359,3,670462562,30,3303300,-1
44866.374892822,1,670462690,30,3303300,-1
44866.375340237,3,670462690,30,3303300,-1
44866.375810338,1,670462782,30,3303300,-1
44866.376368214,3,670462782,30,3303300,-1
44866.376569066,3,670444834,100,3303100,-1
44866.376569066,1,670462878,100,3302900,-1
44866.376835055,1,670462882,30,3303300,-1
44866.377305474,3,670462882,30,3303300,-1
44866.377778800,1,670462974,30,3303300,-1
44866.378234949,3,670462974,30,3303300,-1
44866.378700353,1,670463058,30,3303300,-1
44866.379149141,3,670463058,30,3303300,-1
44866.379619397,1,670463142,30,3303300,-1
44866.380069626,3,670463142,30,3303300,-1
44866.380545690,1,670463234,30,3303300,-1
44866.380993921,3,670463234,30,3303300,-1
44866.381460510,1,670463290,30,3303300,-1
44866.381978063,3,670463290,30,3303300,-1
44866.382440903,1,670463370,30,3303300,-1
44866.382887133,3,670463370,30,3303300,-1
44866.383388280,1,670463454,30,3303300,-1
44866.383871725,3,670463454,30,3303300,-1
44866.384533398,1,670463586,30,3303300,-1
44866.385331190,3,670463586,30,3303300,-1
44866.385807964,1,670463686,30,3303300,-1
44866.386302294,3,670463686,30,3303300,-1
44866.386762780,1,670463774,30,3303300,-1
44866.387260235,3,670463774,30,3303300,-1
44866.387728535,1,670463882,30,3303300,-1
44866.388170495,3,670463882,30,3303300,-1
44866.421711645,3,670454626,300,3300400,1
44866.522207362,3,670447286,300,3304900,-1
44866.522409330,1,670467154,200,3300300,1
44866.522615148,1,670467162,200,3304900,-1
44866.640353419,3,670451362,25,3302800,-1
44866.640476580,3,670462878,100,3302900,-1
44866.640488843,3,670457210,100,3303300,-1
44866.640507981,1,670469198,10,3302400,1
44866.640510000,3,670458846,10,3302800,-1
44866.712785842,1,670470634,10,3302800,-1
44866.712791058,1,670470646,25,3302800,-1
44866.722448408,3,670467154,200,3300300,1
44866.722884523,1,670471566,300,3300400,1
44866.822679950,3,670471566,300,3300400,1
44866.965655779,1,670475558,3,3304400,-1
44867.119120263,3,670443926,100,3303600,-1
44867.121256122,1,670478274,100,3303400,-1
44867.701637573,1,670489522,100,3302900,-1
44867.842516420,1,670492310,3,3303300,-1
44867.867125260,3,670475558,3,3304400,-1
44867.907225367,1,670497182,11,3302700,-1
44867.907226147,1,670497186,10,3303700,-1
44867.907227418,1,670497190,10,3301600,1
44867.907246455,3,670497186,10,3303700,-1
44867.907247211,1,670497202,10,3302700,-1
44867.907248149,1,670497206,18,3302700,-1
44867.907249275,1,670497210,25,3302700,-1
44867.907258900,1,670497218,12,3302700,-1
44867.907273276,3,670395290,18,3302800,-1
44867.907320285,1,670497226,10,3302800,-1
44867.907408763,3,670469198,10,3302400,1
44867.907831530,3,670497182,11,3302700,-1
44867.907832600,3,670497202,10,3302700,-1
44867.907833331,3,670497190,10,3301600,1
44867.907862449,3,670497218,12,3302700,-1
44867.908099901,3,669667058,15,3303700,-1
44867.908100758,1,670497426,14,3301900,1
44867.908316346,1,670497450,10,3302400,1
44867.908386624,3,670497210,25,3302700,-1
44867.908391892,3,670497226,10,3302800,-1
44867.910223247,1,670497526,100,3303300,-1
44867.926631966,1,670498270,87,3302700,-1
44867.926634796,1,670498282,10,3302500,1
44867.926657466,1,670498294,25,3302500,1
44867.930858046,3,670498270,87,3302700,-1
44867.934251439,1,670498554,4,3302400,1
44867.938442731,3,670498554,4,3302400,1
44868.025223084,3,670467162,200,3304900,-1
44868.042246223,1,670501610,10,3302500,1
44868.042256875,3,670497450,10,3302400,1
44868.125855645,1,670504902,200,3304900,-1
44868.143678027,1,670505338,10,3302700,-1
44868.143707436,1,670505354,25,3302700,-1
44868.143716022,3,670501610,10,3302500,1
44868.180222525,1,670506410,10,3302800,-1
44868.225680004,3,670504902,200,3304900,-1
44868.226097558,1,670509018,300,3304800,-1
44868.227753838,3,670498282,10,3302500,1
44868.227795393,1,670509358,10,3302100,1
44868.227806135,4,670498294,25,3302500,1
44868.227843659,3,670197194,40,3302300,1
44868.227844279,3,670201346,10,3302400,1
44868.227868654,3,670201350,25,3302400,1
44868.227874535,1,670509506,14,3302600,-1
44868.227896602,3,670320234,100,3302400,1
44868.227916377,1,670509618,25,3302600,-1
44868.227922242,3,670201302,25,3302300,1
44868.227924940,1,670509646,10,3302700,-1
44868.227930823,1,670509670,25,3301600,1
44868.227961685,1,670509750,18,3302600,-1
44868.227985970,3,670228322,100,3302000,1
44868.227988563,3,670317882,100,3302200,1
44868.228042748,3,670497206,18,3302700,-1
44868.228077365,3,670437398,4,3301900,1
44868.228485156,3,670456454,100,3272600,1
44868.228485156,1,670510190,100,3272500,1
44868.228486318,3,670456458,100,3269400,1
44868.228486318,1,670510194,100,3269300,1
44868.228488474,3,670456462,100,3243700,1
44868.228488474,1,670510198,100,3243600,1
44868.228490180,3,670456466,100,3072300,1
44868.228490180,1,670510202,100,3072200,1
