44934.195259804,1,788631318,100,3084600,1
44934.195260000,3,788625090,100,3084500,1
44934.195260000,1,788631322,100,3084600,1
44934.195689136,1,788631482,14,3315000,1
44934.197180458,3,788623138,3,3316700,-1
44934.197227327,3,788631306,100,3285700,1
44934.197227327,1,788632614,100,3285900,1
44934.197228148,3,788631310,100,3282400,1
44934.197228148,1,788632618,100,3282600,1
44934.197228348,3,788631314,100,3256800,1
44934.197228348,1,788632622,100,3257000,1
44934.197228542,3,788631318,100,3084600,1
44934.197228542,1,788632626,100,3084800,1
44934.197228686,3,788631322,100,3084600,1
44934.197228686,1,788632630,100,3084800,1
44934.197724231,3,788632614,100,3285900,1
44934.197724231,1,788632770,100,3285700,1
44934.197724519,3,788632618,100,3282600,1
44934.197724519,1,788632774,100,3282400,1
44934.197725484,3,788632622,100,3257000,1
44934.197725484,1,788632778,100,3256800,1
44934.197725648,3,788632626,100,3084800,1
44934.197725648,1,788632782,100,3084600,1
44934.197725776,3,788632630,100,3084800,1
44934.197725776,1,788632786,100,3084600,1
44934.198310939,1,788632898,100,3315500,1
44934.198340292,3,788619102,10,3316100,-1
44934.198542320,1,788632918,8,3315900,1
44934.198546027,3,788334026,25,3316100,-1
44934.198563005,3,788334010,8,3316100,-1
44934.198565663,1,788632950,25,3315900,1
44934.198566825,4,788597414,10,3316000,-1
44934.198581878,1,788632966,25,3316900,-1
44934.198587871,1,788632978,8,3316000,1
44934.198589903,1,788632982,75,3315900,1
44934.198597616,3,788333986,38,3316200,-1
44934.198610513,1,788633006,25,3316000,1
44934.198620856,3,788395390,25,3314900,1
44934.198701430,1,788633034,10,3315900,1
44934.198705972,1,788633042,9,3315400,1
44934.198716258,1,788633046,100,3315700,1
44934.198727745,3,788632978,8,3316000,1
44934.198894298,3,788239182,100,3317300,-1
44934.198954589,3,788611826,100,3316700,-1
44934.199028797,3,788619158,100,3346000,-1
44934.199028797,1,788633194,100,3346700,-1
44934.199029851,3,788619162,100,3349300,-1
44934.199029851,1,788633198,100,3350000,-1
44934.199030113,3,788619166,100,3374800,-1
44934.199030113,1,788633202,100,3375500,-1
44934.199031317,3,788619170,100,3549500,-1
44934.199031317,1,788633206,100,3550200,-1
44934.199031495,3,788619174,100,3549500,-1
44934.199031495,1,788633210,100,3550200,-1
44934.199044896,3,788374626,4,3316800,-1
44934.199105787,3,788632770,100,3285700,1
44934.199105787,1,788633242,100,3286200,1
44934.199106653,3,788632774,100,3282400,1
44934.199106653,1,788633246,100,3282900,1
44934.199106863,3,788632778,100,3256800,1
44934.199106863,1,788633250,100,3257300,1
44934.199107245,3,788632782,100,3084600,1
44934.199107245,1,788633254,100,3085100,1
44934.199107502,3,788632786,100,3084600,1
44934.199107502,1,788633258,100,3085100,1
44934.199186697,3,788633242,100,3286200,1
44934.199186697,1,788633278,100,3285700,1
44934.199187665,3,788633246,100,3282900,1
44934.199187665,1,788633282,100,3282400,1
44934.199187801,3,788633250,100,3257300,1
44934.199187801,1,788633286,100,3256800,1
44934.199187932,3,788633254,100,3085100,1
44934.199187932,1,788633290,100,3084600,1
44934.199188077,3,788633258,100,3085100,1
44934.199188077,1,788633294,100,3084600,1
44934.199887772,3,788633278,100,3285700,1
44934.199887772,1,788633534,100,3286200,1
44934.199888638,3,788633282,100,3282400,1
44934.199888638,1,788633538,100,3282900,1
44934.199888817,3,788633286,100,3256800,1
44934.199888817,1,788633542,100,3257300,1
44934.199888985,3,788633290,100,3084600,1
44934.199888985,1,788633546,100,3085100,1
44934.199889135,3,788633294,100,3084600,1
44934.199889135,1,788633550,100,3085100,1
44934.200670881,1,788633670,100,3315600,1
44934.200704052,3,788334002,100,3316300,-1
44934.200731954,3,788333958,10,3316200,-1
44934.201161863,1,788633714,100,3316700,-1
44934.202453453,3,788633670,100,3315600,1
44934.203219554,3,788633194,100,3346700,-1
44934.203219554,1,788633806,100,3346300,-1
44934.203219914,3,788633198,100,3350000,-1
44934.203219914,1,788633810,100,3349600,-1
44934.203220901,3,788633202,100,3375500,-1
44934.203220901,1,788633814,100,3375100,-1
44934.203221072,3,788633206,100,3550200,-1
44934.203221072,1,788633818,100,3549800,-1
44934.203221294,3,788633210,100,3550200,-1
44934.203221294,1,788633822,100,3549800,-1
44934.204541998,1,788634062,6,3314400,1
44934.204575066,1,788634066,6,3317500,-1
44934.204618566,1,788634070,6,3314400,1
44934.204780087,3,788632982,75,3315900,1
44934.209341825,3,788633042,9,3315400,1
44934.209555310,3,788633046,100,3315700,1
44934.209582404,3,788633034,10,3315900,1
44934.211044401,3,788628202,200,3313700,1
44934.211064983,3,788620034,200,3318300,-1
44934.225018018,1,788637818,10,3315900,1
44934.225649976,1,788638198,100,3315900,1
44934.241945502,3,788611670,100,3316400,-1
44934.242068441,3,788611694,100,3316500,-1
44934.242117892,3,788611666,4,3316800,-1
44934.242834268,3,788633806,100,3346300,-1
44934.242834268,1,788641066,100,3346700,-1
44934.242835187,3,788633810,100,3349600,-1
44934.242835187,1,788641070,100,3350000,-1
44934.242835998,3,788633814,100,3375100,-1
44934.242835998,1,788641074,100,3375500,-1
44934.242836959,3,788633818,100,3549800,-1
44934.242836959,1,788641078,100,3550200,-1
44934.242837069,3,788633822,100,3549800,-1
44934.242837069,1,788641082,100,3550200,-1
44934.242937348,3,788343434,3,3316900,-1
44934.244247135,1,788641094,100,3316700,-1
44934.244372703,1,788641098,100,3316800,-1
44934.244445328,1,788641102,4,3317100,-1
44934.290037047,3,788641066,100,3346700,-1
44934.290037047,1,788643318,100,3346300,-1
44934.290037319,3,788641070,100,3350000,-1
44934.290037319,1,788643322,100,3349600,-1
44934.290038383,3,788641074,100,3375500,-1
44934.290038383,1,788643326,100,3375100,-1
44934.290038561,3,788641078,100,3550200,-1
44934.290038561,1,788643330,100,3549800,-1
44934.290038765,3,788641082,100,3550200,-1
44934.290038765,1,788643334,100,3549800,-1
44934.308896172,3,788634066,6,3317500,-1
44934.311116949,1,788643838,100,3315600,1
44934.311619745,3,788492802,6,3317600,-1
44934.311925942,1,788643906,200,3318500,-1
44934.349169015,3,788558850,3,3314200,1
44934.351299017,1,788646518,3,3315400,1
44934.409475481,3,788399342,4,3314300,1
44934.411567686,1,788647890,3,3315500,1
44934.449791112,3,788381746,3,3314400,1
44934.459811462,3,788381094,3,3314500,1
44934.463742214,3,788643838,100,3315600,1
44934.464268811,3,788637818,10,3315900,1
44934.472621732,2,788638198,27,3315900,1
44934.473352656,2,788638198,20,3315900,1
44934.475092567,3,788633006,25,3316000,1
44934.475309760,1,788650138,25,3316100,-1
44934.475331846,1,788650142,8,3316100,-1
44934.476115627,3,788643318,100,3346300,-1
44934.476115627,1,788650186,100,3346700,-1
44934.476116465,3,788643322,100,3349600,-1
44934.476116465,1,788650190,100,3350000,-1
44934.476116686,3,788643326,100,3375100,-1
44934.476116686,1,788650194,100,3375500,-1
44934.476117773,3,788643330,100,3549800,-1
44934.476117773,1,788650198,100,3550200,-1
44934.476117901,3,788643334,100,3549800,-1
44934.476117901,1,788650202,100,3550200,-1
44934.523297880,2,788638198,10,3315900,1
44934.524232197,3,788650142,8,3316100,-1
44934.524791291,3,788638198,43,3315900,1
44934.524828547,1,788653626,52,3315900,1
44934.525017761,3,788650186,100,3346700,-1
44934.525017761,1,788653694,100,3346300,-1
44934.525018834,3,788650190,100,3350000,-1
44934.525018834,1,788653698,100,3349600,-1
44934.525018962,3,788650194,100,3375500,-1
44934.525018962,1,788653702,100,3375100,-1
44934.525019130,3,788650198,100,3550200,-1
44934.525019130,1,788653706,100,3549800,-1
44934.525020033,3,788650202,100,3550200,-1
44934.525020033,1,788653710,100,3549800,-1
44934.568951212,3,788650138,25,3316100,-1
44934.812942615,1,788662430,200,3313800,1
44934.862805015,3,788653626,52,3315900,1
44934.862841008,1,788663538,72,3315900,1
44934.912736494,3,788662430,200,3313800,1
44935.011754854,3,788663538,72,3315900,1
44935.011805126,1,788666982,100,3315900,1
44935.012353767,3,788633714,100,3316700,-1
44935.013366470,1,788667090,300,3313800,1
44935.015322923,1,788667118,100,3316800,-1
44935.021908212,2,788666982,91,3315900,1
44935.021937936,1,788667270,10,3315900,1
44935.022427896,3,788666982,9,3315900,1
44935.022463625,1,788667278,9,3316000,1
44935.022494590,1,788667282,25,3316000,1
44935.023406236,1,788667386,100,3315600,1
44935.024176586,3,788653694,100,3346300,-1
44935.024176586,1,788667478,100,3346700,-1
44935.024177441,3,788653698,100,3349600,-1
44935.024177441,1,788667482,100,3350000,-1
44935.024177720,3,788653702,100,3375100,-1
44935.024177720,1,788667486,100,3375500,-1
44935.024178776,3,788653706,100,3549800,-1
44935.024178776,1,788667490,100,3550200,-1
44935.024178922,3,788653710,100,3549800,-1
44935.024178922,1,788667494,100,3550200,-1
44935.033820140,3,788667278,9,3316000,1
44935.033856282,1,788667786,9,3315900,1
44935.034362197,3,788667786,9,3315900,1
44935.034420007,1,788667890,100,3315900,1
44935.034596597,3,788667478,100,3346700,-1
44935.034596597,1,788667982,100,3346300,-1
44935.034596865,3,788667482,100,3350000,-1
44935.034596865,1,788667986,100,3349600,-1
44935.034597846,3,788667486,100,3375500,-1
44935.034597846,1,788667990,100,3375100,-1
44935.034597974,3,788667490,100,3550200,-1
44935.034597974,1,788667994,100,3549800,-1
44935.034598177,3,788667494,100,3550200,-1
44935.034598177,1,788667998,100,3549800,-1
44935.036771711,1,788668222,100,3316700,-1
44935.036777598,3,788667118,100,3316800,-1
44935.070408701,3,788667386,100,3315600,1
44935.070703451,3,788667982,100,3346300,-1
44935.070703451,1,788669574,100,3346700,-1
44935.070703733,3,788667986,100,3349600,-1
44935.070703733,1,788669578,100,3350000,-1
44935.070704651,3,788667990,100,3375100,-1
44935.070704651,1,788669582,100,3375500,-1
44935.070704786,3,788667994,100,3549800,-1
44935.070704786,1,788669586,100,3550200,-1
44935.070704920,3,788667998,100,3549800,-1
44935.070704920,1,788669590,100,3550200,-1
44935.095205897,3,788668222,100,3316700,-1
44935.095296987,4,788619198,16,3316100,-1
44935.095301750,3,788333998,25,3316200,-1
44935.095318117,1,788670646,8,3316100,1
44935.095326076,1,788670658,8,3316000,1
44935.095333101,3,788670646,8,3316100,1
44935.095335054,1,788670662,25,3317000,-1
44935.095784883,3,788667890,100,3315900,1
44935.095788970,3,788334034,100,3316400,-1
44935.095812412,1,788670878,25,3316300,-1
44935.095843957,1,788670918,100,3315900,1
44935.096463854,3,788669574,100,3346700,-1
44935.096463854,1,788671362,100,3347100,-1
44935.096464025,3,788669578,100,3350000,-1
44935.096464025,1,788671366,100,3350400,-1
44935.096464224,3,788669582,100,3375500,-1
44935.096464224,1,788671370,100,3375900,-1
44935.096464475,3,788669586,100,3550200,-1
