34378.067139228,1,61251310,100,3256400,-1
34378.070358614,1,61251654,25,3195600,1
34378.070708582,3,61247734,100,3197700,-1
34378.070736693,1,61251806,25,3198700,-1
34378.085604629,1,61252710,25,3195500,1
34378.085605421,1,61252714,25,3198800,-1
34378.095941571,1,61253646,25,3198900,-1
34378.102038450,3,61206702,100,3198400,-1
34378.102038450,1,61254362,100,3198200,-1
34378.103621550,3,61234050,100,3198300,-1
34378.103632998,3,61254362,100,3198200,-1
34378.103632998,1,61254478,100,3197500,-1
34378.103645983,3,61246874,100,3198300,-1
34378.103761313,1,61254490,3,3193700,1
34378.104215794,3,61251306,100,3229700,-1
34378.104215794,1,61254514,100,3229500,-1
34378.104216662,3,61251310,100,3256400,-1
34378.104216662,1,61254518,100,3256200,-1
34378.108619241,3,61254490,3,3193700,1
34378.113834224,3,61250946,100,3198000,-1
34378.118231292,3,61169502,100,3196300,1
34378.118522389,3,61250698,25,3196200,1
34378.119282597,1,61255438,25,3195400,1
34378.169656700,1,61257214,100,3197100,1
34378.169677695,3,61249662,25,3196100,1
34378.169678723,3,61255438,25,3195400,1
34378.169779688,1,61257230,3,3199500,-1
34378.169781784,3,61252710,25,3195500,1
34378.169861605,4,61257214,100,3197100,1
34378.169884477,1,61257254,22,3197300,-1
34378.169885513,1,61257258,25,3195500,1
34378.169886579,1,61257266,25,3196100,1
34378.169908363,3,61253646,25,3198900,-1
34378.169950864,3,61252714,25,3198800,-1
34378.169967692,3,61257266,25,3196100,1
34378.169968589,3,61257258,25,3195500,1
34378.170034605,1,61257314,22,3197300,-1
34378.170135142,3,61247790,100,3164500,1
34378.170135142,1,61257338,100,3165300,1
34378.170136002,3,61247794,100,3137600,1
34378.170136002,1,61257342,100,3138400,1
34378.170184031,3,61254514,100,3229500,-1
34378.170184031,1,61257350,100,3229300,-1
34378.170184838,3,61254518,100,3256200,-1
34378.170184838,1,61257354,100,3256000,-1
34378.170200901,3,61257338,100,3165300,1
34378.170200901,1,61257358,100,3164500,1
34378.170201754,3,61257342,100,3138400,1
34378.170201754,1,61257362,100,3137600,1
34378.170469020,3,61257358,100,3164500,1
34378.170469020,1,61257382,100,3164000,1
34378.170469985,3,61257362,100,3137600,1
34378.170469985,1,61257386,100,3137100,1
34378.170731700,3,61257382,100,3164000,1
34378.170731700,1,61257422,100,3164500,1
34378.170732588,3,61257386,100,3137100,1
34378.170732588,1,61257426,100,3137600,1
34378.174371438,3,61257350,100,3229300,-1
34378.174371438,1,61257590,100,3229500,-1
34378.174371666,3,61257354,100,3256000,-1
34378.174371666,1,61257594,100,3256200,-1
34378.180918580,3,61257314,22,3197300,-1
34378.180921359,1,61258386,25,3195500,1
34378.181083809,3,61257422,100,3164500,1
34378.181083809,1,61258418,100,3164600,1
34378.181084663,3,61257426,100,3137600,1
34378.181084663,1,61258422,100,3137700,1
34378.183296689,1,61258574,100,3196400,1
34378.183315936,3,61257254,22,3197300,-1
34378.183323267,1,61258586,25,3196400,1
34378.183338634,1,61258594,25,3198800,-1
34378.198772104,1,61259202,25,3195400,1
34378.198773389,1,61259206,25,3198900,-1
34378.209984252,1,61259978,25,3195300,1
34378.250366875,3,61247070,34,3198200,-1
34378.250368909,3,61247210,34,3197800,-1
34378.250393349,3,61247366,100,3197800,-1
34378.261969474,1,61262630,200,3194400,1
34378.271623194,1,61264334,100,3196500,1
34378.271654615,1,61264346,25,3196100,1
34378.272466061,3,61258418,100,3164600,1
34378.272466061,1,61264374,100,3164700,1
34378.272466937,3,61258422,100,3137700,1
34378.272466937,1,61264378,100,3137800,1
34378.274134916,1,61264454,100,3196500,1
