34638.124015814,3,106766782,4,3171300,1
34638.124031050,1,106779146,10,3174200,-1
34638.124037833,3,106666570,100,3174400,-1
34638.124062474,1,106779214,100,3173000,1
34638.124100447,3,106765802,100,3202700,-1
34638.124100447,1,106779298,100,3202800,-1
34638.124100744,3,106765806,100,3205900,-1
34638.124100744,1,106779302,100,3206000,-1
34638.124102442,3,106765810,100,3232800,-1
34638.124102442,1,106779306,100,3232900,-1
34638.124105187,1,106779322,100,3172900,1
34638.124160228,3,106643890,100,3174600,-1
34638.124186496,3,106642722,100,3174500,-1
34638.124309640,3,106719202,10,3174300,-1
34638.124318419,3,106737118,25,3175000,-1
34638.124328317,3,106779298,100,3202800,-1
34638.124328317,1,106779582,100,3203200,-1
34638.124328457,3,106779302,100,3206000,-1
34638.124328457,1,106779586,100,3206400,-1
34638.124328648,3,106779306,100,3232900,-1
34638.124328648,1,106779590,100,3233300,-1
34638.124687427,1,106779842,25,3173000,1
34638.124756940,3,106755582,100,3174700,-1
34638.125938441,3,106778310,100,3174200,-1
34638.125959390,3,106779146,10,3174200,-1
34638.125972413,1,106780658,16,3170700,1
34638.125995473,1,106780698,10,3174600,-1
34638.126019210,1,106780730,25,3174600,-1
34638.126445701,3,106656750,16,3176300,-1
34638.126468561,1,106780962,40,3173600,1
34638.126525896,3,106737502,25,3175100,-1
34638.126601780,3,106779582,100,3203200,-1
34638.126601780,1,106781006,100,3203300,-1
34638.126602621,3,106779586,100,3206400,-1
34638.126602621,1,106781010,100,3206500,-1
34638.126602786,3,106779590,100,3233300,-1
34638.126602786,1,106781014,100,3233400,-1
34638.126821907,1,106781094,25,3173100,1
34638.128174116,1,106781298,100,3173300,1
34638.128208447,1,106781306,100,3173300,1
34638.128733079,3,106778978,100,3145100,1
34638.128733079,1,106781326,100,3145000,1
34638.128733989,3,106778982,100,3142000,1
34638.128733989,1,106781330,100,3141900,1
34638.128734148,3,106778986,100,3114900,1
34638.128734148,1,106781334,100,3114800,1
34638.130430815,3,106780962,40,3173600,1
34638.130566518,1,106781518,6,3170700,1
34638.132034716,3,106781326,100,3145000,1
34638.132034716,1,106781710,100,3144900,1
34638.132034924,3,106781330,100,3141900,1
34638.132034924,1,106781714,100,3141800,1
34638.132036008,3,106781334,100,3114800,1
34638.132036008,1,106781718,100,3114700,1
34638.134200441,1,106782146,25,3175500,-1
34638.134233793,3,106619690,100,3174600,-1
34638.134264183,1,106782162,39,3174600,-1
34638.134368695,1,106782202,100,3164000,1
34638.134713468,3,106781006,100,3203300,-1
34638.134713468,1,106782238,100,3203400,-1
34638.134714288,3,106781010,100,3206500,-1
34638.134714288,1,106782242,100,3206600,-1
34638.134714500,3,106781014,100,3233400,-1
34638.134714500,1,106782246,100,3233500,-1
34638.134979608,1,106782254,100,3175200,-1
34638.138951593,3,106778790,28,3173600,1
34638.138971882,3,106779086,10,3173600,1
34638.138999624,3,106781094,25,3173100,1
34638.142334879,3,106738258,25,3175200,-1
34638.142376920,3,106596650,100,3174700,-1
34638.142953964,3,106782254,100,3175200,-1
34638.144466094,1,106783250,100,3174800,-1
34638.144541557,1,106783266,25,3175600,-1
34638.144562735,1,106783270,100,3160000,1
34638.155637783,1,106784222,25,3175700,-1
34638.166015995,1,106784942,25,3175800,-1
34638.169107446,3,106757658,200,3170600,1
34638.169121906,3,106772882,300,3175700,-1
34638.169166217,3,106384778,100,3174700,-1
34638.169202451,1,106785082,100,3175300,-1
34638.176911039,1,106785546,25,3175900,-1
34638.176959668,1,106785558,100,3173500,1
34638.176985964,1,106785562,25,3173100,1
34638.177004132,1,106785566,10,3173500,1
34638.177378621,3,106746286,25,3172200,1
34638.177383669,3,106782162,39,3174600,-1
34638.177541772,3,106781710,100,3144900,1
34638.177541772,1,106785602,100,3145200,1
34638.177542622,3,106781714,100,3141800,1
