48166.390681360,1,1023462886,22,3345300,1
48166.390710755,1,1023462902,100,3347100,1
48166.390721647,3,1023462762,200,3347000,1
48166.390782943,3,1023462786,30,3347000,1
48166.390832603,1,1023462922,30,3347100,1
48166.391125964,1,1023463042,100,3347000,1
48166.391184174,3,1023462902,100,3347100,1
48166.391212090,1,1023463054,100,3347000,1
48166.391294620,3,1023462922,30,3347100,1
48166.391343414,1,1023463074,30,3347000,1
48166.391813223,3,1023453658,100,3347100,1
48166.391843564,1,1023463166,10,3347800,-1
48166.393692979,1,1023463374,100,3347100,1
48166.396839629,1,1023463510,100,3347100,1
48166.397228325,3,1023463374,100,3347100,1
48166.399041469,3,1023446122,100,3346800,1
48166.399095401,1,1023463678,100,3347100,1
48166.415535546,1,1023464322,10,3347700,-1
48166.416140332,1,1023464358,100,3347100,1
48166.416162778,3,1023463042,100,3347000,1
48166.416179635,3,1023463054,100,3347000,1
48166.416212873,3,1023463074,30,3347000,1
48166.416260867,1,1023464366,30,3347100,1
48166.417342023,3,1023464358,100,3347100,1
48166.417371512,1,1023464434,200,3347000,1
48166.417397268,3,1023464366,30,3347100,1
48166.417447623,1,1023464438,30,3347000,1
48166.417664052,3,1023463678,100,3347100,1
48166.417714545,1,1023464450,100,3347000,1
48166.417929668,1,1023464454,100,3347100,1
48166.418551141,3,1023463510,100,3347100,1
48166.419368912,1,1023464490,100,3347200,1
48166.420245379,3,1023464454,100,3347100,1
48166.421914910,3,1023464490,100,3347200,1
48166.422760700,1,1023464546,100,3347100,1
48166.668623708,3,1023454754,100,3347100,1
48166.752984277,1,1023471142,10,3347700,-1
48166.753029079,1,1023471278,25,3347700,-1
48166.753338799,3,1023453582,10,3347300,1
48166.864053065,1,1023477446,100,3347100,1
48166.864075761,3,1023471278,25,3347700,-1
48166.864083401,3,1023471142,10,3347700,-1
48166.864324457,3,1023416138,25,3348900,-1
48166.864353894,1,1023477558,10,3347300,1
48166.864383549,1,1023477578,25,3349300,-1
48166.869815622,3,1023464322,10,3347700,-1
48167.118063600,3,1023477446,100,3347100,1
48167.232455080,1,1023483834,10,3347700,-1
48167.329750471,3,1020821910,296,3390000,-1
48167.347028380,1,1023485978,10,3347800,-1
48167.354501095,1,1023486122,296,3390000,-1
48167.385341620,3,1023453590,25,3347300,1
48167.385368023,1,1023486974,25,3347700,-1
48167.385372996,3,1023453586,10,3347300,1
48167.385394377,1,1023487006,10,3347700,-1
48167.385396720,3,1023477558,10,3347300,1
48167.385424147,3,1023451162,40,3347200,1
48167.385843336,3,1023487006,10,3347700,-1
48167.385843453,1,1023487094,10,3347600,-1
48167.385868448,1,1023487102,10,3347600,-1
48167.385868666,1,1023487106,25,3347600,-1
48167.385870531,1,1023487110,25,3347600,-1
48167.386118320,3,1023453614,100,3317100,1
48167.386118320,1,1023487190,100,3317000,1
48167.386119130,3,1023453618,100,3313800,1
48167.386119130,1,1023487194,100,3313700,1
48167.386120125,3,1023453622,100,3288500,1
48167.386120125,1,1023487198,100,3288400,1
48167.386122170,3,1023453626,100,3114200,1
48167.386122170,1,1023487202,100,3114100,1
48167.386122322,3,1023453630,100,3113700,1
48167.386122322,1,1023487206,100,3113600,1
48167.386503624,3,1023464434,200,3347000,1
48167.386529548,3,1023464438,30,3347000,1
48167.386542861,1,1023487302,200,3346900,1
48167.386583389,1,1023487306,30,3346900,1
48167.386734804,3,1023464450,100,3347000,1
48167.387572917,1,1023487414,100,3348100,-1
48167.388097296,3,1023464546,100,3347100,1
48167.392214334,3,1023453578,100,3347200,1
48167.392251979,3,1023450578,100,3347000,1
48167.393498124,3,1023451130,10,3347200,1
48167.393521108,3,1023460442,25,3347300,1
48167.394824940,1,1023487654,100,3346900,1
48167.394934355,1,1023487658,100,3347000,1
48167.437832964,1,1023489070,100,3347700,-1
48167.438459723,3,1023451598,100,3377900,-1
48167.438459723,1,1023489082,100,3377800,-1
48167.438460532,3,1023451602,100,3381300,-1
48167.438460532,1,1023489086,100,3381200,-1
48167.438461375,3,1023451606,100,3406500,-1
48167.438461375,1,1023489090,100,3406400,-1
48167.438462623,3,1023451610,100,3583200,-1
48167.438462623,1,1023489094,100,3583100,-1
48167.438462864,3,1023451614,100,3583200,-1
48167.438462864,1,1023489098,100,3583100,-1
48167.438796218,3,1023453150,40,3348900,-1
48167.440029250,1,1023489134,20,3348100,-1
48167.440031683,1,1023489138,100,3347100,1
48167.440545694,1,1023489150,100,3347000,1
48167.483419137,3,1023454778,100,3347100,1
48167.483477523,3,1023454786,100,3347000,1
48167.485438809,1,1023491098,100,3347000,1
48167.485456337,1,1023491102,100,3346900,1
48167.500698849,3,1023489138,100,3347100,1
48167.501112529,1,1023491314,3,3348200,-1
48167.523062189,3,1023456178,3,3350200,-1
48167.527542716,3,1023456090,200,3349800,-1
48167.527957839,1,1023491878,300,3349700,-1
48167.553369224,1,1023492690,100,3347000,1
48167.577442260,3,1023489150,100,3347000,1
48167.578271918,1,1023493010,100,3347100,1
48167.587836714,1,1023493302,100,3303300,1
48167.606996098,1,1023493498,1,3347100,1
48167.640276679,3,1023487102,10,3347600,-1
48167.640471488,1,1023494762,10,3347200,1
48167.640495865,3,1023487110,25,3347600,-1
48167.640531500,3,1023487094,10,3347600,-1
48167.640566965,3,1023462886,22,3345300,1
48167.640566965,1,1023494870,22,3347200,1
48167.640916317,3,1023489070,100,3347700,-1
48167.640922286,3,1023487414,100,3348100,-1
48167.641012993,3,1023487302,200,3346900,1
48167.641019663,1,1023495314,100,3347000,1
48167.641025598,1,1023495318,10,3347300,1
48167.641049253,1,1023495334,25,3347300,1
48167.641050268,1,1023495338,10,3347300,1
48167.641056516,3,1023487306,30,3346900,1
48167.641077192,1,1023495354,25,3347300,1
48167.641109994,1,1023495378,30,3347000,1
48167.641197901,3,1023491314,3,3348200,-1
48167.641539454,3,1023489082,100,3377800,-1
48167.641539454,1,1023495530,100,3377900,-1
48167.641540511,3,1023489086,100,3381200,-1
48167.641540511,1,1023495534,100,3381300,-1
48167.641540721,3,1023489090,100,3406400,-1
48167.641540721,1,1023495538,100,3406500,-1
48167.641542115,3,1023489094,100,3583100,-1
48167.641542115,1,1023495542,100,3583200,-1
48167.641542293,3,1023489098,100,3583100,-1
48167.641542293,1,1023495546,100,3583200,-1
48167.641567861,3,1023495314,100,3347000,1
48167.641569308,3,1023452274,4,3346700,1
48167.641624140,1,1023495566,100,3347100,1
48167.641625954,3,1023495378,30,3347000,1
48167.641679158,1,1023495598,30,3347100,1
48167.642588697,1,1023495774,100,3347100,1
48167.642915586,1,1023495802,100,3347000,1
48167.643385425,3,1023487658,100,3347000,1
48167.643689795,3,1023493010,100,3347100,1
48167.643777842,1,1023495854,4,3346700,1
48167.644230103,1,1023495894,100,3347100,1
48167.645378683,3,1023495802,100,3347000,1
48167.647409169,1,1023495978,100,3347100,1
48167.698791452,1,1023498070,100,3347200,1
48167.698922905,3,1023487190,100,3317000,1
48167.698922905,1,1023498074,100,3317100,1
48167.698923712,3,1023487194,100,3313700,1
48167.698923712,1,1023498078,100,3313800,1
48167.698924048,3,1023487198,100,3288400,1
48167.698924048,1,1023498082,100,3288500,1
48167.698925054,3,1023487202,100,3114100,1
48167.698925054,1,1023498086,100,3114200,1
48167.698925296,3,1023487206,100,3113600,1
48167.698925296,1,1023498090,100,3113700,1
48167.727975876,3,1023491878,300,3349700,-1
48167.844187766,1,1023502054,100,3347100,1
48167.844531990,3,1023495894,100,3347100,1
48167.845386057,1,1023502062,100,3347200,1
48167.846458275,3,1023495978,100,3347100,1
48167.847288013,1,1023502074,100,3347200,1
48167.847527309,3,1023389762,100,3348200,-1
48167.848379262,3,1023495774,100,3347100,1
48167.848512472,3,1023494870,22,3347200,1
48167.848512472,1,1023502122,22,3345200,1
48167.848843016,1,1023502126,100,3347100,1
48167.850571009,1,1023502146,100,3347000,1
48167.929090060,1,1023503838,200,3349800,-1
48168.013103784,3,1022895046,1,3348600,-1
48168.013139968,1,1023504990,1,3349900,-1
48168.038146077,1,1023505458,1,3346000,1
48168.118950642,3,1023487654,100,3346900,1
48168.119007993,1,1023506698,100,3347000,1
48168.183262877,3,1023502126,100,3347100,1
48168.183293824,3,1023495566,100,3347100,1
48168.183327356,3,1023495598,30,3347100,1
48168.183346243,1,1023508474,100,3347000,1
48168.183375536,1,1023508482,30,3347000,1
48168.184320522,3,1023502074,100,3347200,1
48168.184605037,3,1023502054,100,3347100,1
48168.185145935,3,1023502062,100,3347200,1
48168.186129524,1,1023508566,100,3347100,1
48168.198551762,3,1023498070,100,3347200,1
48168.199123960,3,1023498074,100,3317100,1
48168.199123960,1,1023508834,100,3317000,1
48168.199124774,3,1023498078,100,3313800,1
48168.199124774,1,1023508838,100,3313700,1
48168.199125305,3,1023498082,100,3288500,1
48168.199125305,1,1023508842,100,3288400,1
48168.199126319,3,1023498086,100,3114200,1
48168.199126319,1,1023508846,100,3114100,1
48168.199127133,3,1023498090,100,3113700,1
48168.199127133,1,1023508850,100,3113600,1
48168.200148897,3,1023506698,100,3347000,1
48168.200683020,1,1023508990,10,3347600,-1
48168.200693488,3,1023495338,10,3347300,1
48168.200713058,3,1023502146,100,3347000,1
48168.200720686,3,1023495318,10,3347300,1
48168.201266473,1,1023509074,100,3347000,1
48168.201288323,3,1023495354,25,3347300,1
48168.201289955,1,1023509098,25,3347600,-1
48168.201328471,1,1023509122,10,3347600,-1
48168.201330539,3,1023494762,10,3347200,1
48168.203652062,1,1023509510,100,3347000,1
48168.204450607,1,1023509530,100,3347000,1
48168.207114488,3,1023508834,100,3317000,1
48168.207114488,1,1023509558,100,3317100,1
48168.207115353,3,1023508838,100,3313700,1
48168.207115353,1,1023509562,100,3313800,1
48168.207115560,3,1023508842,100,3288400,1
48168.207115560,1,1023509566,100,3288500,1
48168.207115745,3,1023508846,100,3114100,1
48168.207115745,1,1023509570,100,3114200,1
48168.207115907,3,1023508850,100,3113600,1
48168.207115907,1,1023509574,100,3113700,1
48168.208543551,3,1023509558,100,3317100,1
48168.208543551,1,1023509594,100,3317000,1
48168.208543901,3,1023509562,100,3313800,1
48168.208543901,1,1023509598,100,3313700,1
48168.208544213,3,1023509566,100,3288500,1
48168.208544213,1,1023509602,100,3288400,1
48168.208544460,3,1023509570,100,3114200,1
48168.208544460,1,1023509606,100,3114100,1
48168.208544639,3,1023509574,100,3113700,1
48168.208544639,1,1023509610,100,3113600,1
48168.208745989,3,1023509530,100,3347000,1
48168.211826778,1,1023509666,100,3347000,1
48168.453088909,1,1023514954,3,3350200,-1
48168.484059579,3,1023491102,100,3346900,1
48168.484176793,3,1023491098,100,3347000,1
48168.486185638,1,1023515286,100,3347000,1
48168.486229318,1,1023515290,100,3347100,1
48168.493038306,1,1023515454,10,3347300,1
48168.493073310,3,1023509122,10,3347600,-1
48168.493154468,3,1023508990,10,3347600,-1
48168.495774667,3,1023508474,100,3347000,1
48168.495799241,3,1023509074,100,3347000,1
48168.495829681,3,1023508482,30,3347000,1
48168.495835900,1,1023515870,200,3346900,1
48168.495880402,1,1023515874,30,3346900,1
