54001.119205100,1,1770214498,100,3604300,-1
54001.119205220,3,1770212822,100,3604300,-1
54001.119205220,1,1770214502,100,3604400,-1
54001.119272167,1,1770214662,60,3368200,-1
54001.119452635,3,1769833122,100,3367700,-1
54001.119663104,3,1770212242,22,3367300,1
54001.119663104,1,1770215522,22,3365300,1
54001.120111877,3,1770211378,100,3367300,1
54001.120126742,1,1770216598,100,3367700,-1
54001.120415738,3,1770191718,100,3336900,1
54001.120415738,1,1770216906,100,3337000,1
54001.120417091,3,1770191722,100,3333600,1
54001.120417091,1,1770216910,100,3333700,1
54001.120417189,3,1770191726,100,3308500,1
54001.120417189,1,1770216914,100,3308600,1
54001.120418300,3,1770191730,100,3132800,1
54001.120418300,1,1770216918,100,3132900,1
54001.120418471,3,1770191734,100,3132700,1
54001.120418471,1,1770216922,100,3132800,1
54001.120441416,3,1770191738,1,3367200,1
54001.120441416,1,1770216958,1,3367300,1
54001.121809861,1,1770218198,100,3367000,1
54001.121870455,3,1770218198,100,3367000,1
54001.122425316,3,1770212782,22,3367200,1
54001.123054004,1,1770219454,100,3367600,-1
54001.123622980,3,1770214482,100,3398000,-1
54001.123622980,1,1770219866,100,3397900,-1
54001.123624381,3,1770214486,100,3401400,-1
54001.123624381,1,1770219870,100,3401300,-1
54001.123624689,3,1770214490,100,3426400,-1
54001.123624689,1,1770219874,100,3426300,-1
54001.123625007,3,1770214498,100,3604300,-1
54001.123625007,1,1770219878,100,3604200,-1
54001.123625281,3,1770214502,100,3604400,-1
54001.123625281,1,1770219882,100,3604300,-1
54001.123899440,1,1770220062,100,3367600,-1
54001.123910963,3,1770211610,10,3367300,1
54001.130128299,1,1770228106,10,3367200,1
54001.141071892,3,1770228106,10,3367200,1
54001.141095405,3,1770211858,25,3367300,1
54001.141104178,3,1770211898,40,3367300,1
54001.141126078,1,1770237094,20,3367300,1
54001.158143501,1,1770241222,100,3367300,1
54001.168353123,1,1770242322,22,3367300,1
54001.168383634,1,1770242326,10,3367600,-1
54001.188024753,3,1770237094,20,3367300,1
54001.188050169,1,1770245982,25,3367600,-1
54001.195671312,3,1770211854,100,3367300,1
54001.195743393,1,1770247046,100,3367800,-1
54001.195755668,3,1770203354,10,3367100,1
54001.195776078,3,1770209170,40,3367200,1
54001.196214565,3,1770241222,100,3367300,1
54001.196242155,3,1770189378,100,3366900,1
54001.196645220,3,1770211434,40,3367300,1
54001.196813236,3,1770216906,100,3337000,1
54001.196813236,1,1770248410,100,3336400,1
54001.196815066,3,1770216910,100,3333700,1
54001.196815066,1,1770248414,100,3333100,1
54001.196815245,3,1770216914,100,3308600,1
54001.196815245,1,1770248418,100,3308000,1
54001.196817698,3,1770216918,100,3132900,1
54001.196817698,1,1770248422,100,3132300,1
54001.196817873,3,1770216922,100,3132800,1
54001.196817873,1,1770248426,100,3132200,1
54001.196837146,3,1770216958,1,3367300,1
54001.196837146,1,1770248462,1,3366700,1
54001.197061124,3,1770248410,100,3336400,1
54001.197061124,1,1770248726,100,3336900,1
54001.197061286,3,1770248414,100,3333100,1
54001.197061286,1,1770248730,100,3333600,1
54001.197061453,3,1770248418,100,3308000,1
54001.197061453,1,1770248734,100,3308500,1
54001.197061662,3,1770248422,100,3132300,1
54001.197061662,1,1770248738,100,3132800,1
54001.197061834,3,1770248426,100,3132200,1
54001.197061834,1,1770248742,100,3132700,1
54001.197073264,3,1770248462,1,3366700,1
54001.197073264,1,1770248750,1,3367200,1
54001.197863583,1,1770249322,100,3367900,-1
54001.198397012,1,1770249726,100,3366800,1
54001.203897701,3,1770209218,300,3369700,-1
54001.204333107,1,1770250882,300,3369500,-1
54001.244236072,1,1770256730,13,3368000,-1
54001.251441274,1,1770259222,100,3367700,-1
54001.251475422,3,1770209174,40,3367100,1
54001.251538820,1,1770259270,10,3367600,-1
54001.251563874,3,1770191706,100,3367200,1
54001.253970932,3,1770249726,100,3366800,1
54001.262510087,3,1770191686,100,3367200,1
54001.262552471,3,1769929118,10,3366900,1
54001.262576520,3,1769797154,100,3367100,1
54001.262595571,1,1770265666,40,3367600,-1
54001.262638479,1,1770265730,100,3366300,1
54001.262644805,1,1770265750,40,3367700,-1
54001.262691925,4,1770242322,16,3367300,1
54001.262696936,1,1770265826,40,3367800,-1
54001.262719428,3,1769797182,20,3367100,1
54001.262722524,4,1770242322,6,3367300,1
54001.262727526,3,1769778714,25,3367000,1
54001.262731281,1,1770265890,40,3367500,-1
54001.262740181,3,1769929306,22,3369600,-1
54001.262740181,1,1770265930,22,3367600,-1
54001.262740348,1,1770265934,40,3367900,-1
54001.262744916,1,1770265946,100,3367500,-1
54001.262754072,3,1770248726,100,3336900,1
54001.262754072,1,1770265958,100,3336400,1
54001.262755888,3,1770248730,100,3333600,1
54001.262755888,1,1770265962,100,3333100,1
54001.262756308,3,1770248734,100,3308500,1
54001.262756308,1,1770265966,100,3308000,1
54001.262756482,3,1770248738,100,3132800,1
54001.262756482,1,1770265970,100,3132300,1
54001.262756753,3,1770248742,100,3132700,1
54001.262756753,1,1770265974,100,3132200,1
54001.262758732,1,1770265982,100,3367500,-1
54001.262759453,1,1770265990,10,3367500,-1
54001.262766870,1,1770266006,25,3367500,-1
54001.262777674,3,1770248750,1,3367200,1
54001.262777674,1,1770266026,1,3366700,1
54001.262786089,1,1770266050,40,3367500,-1
54001.262795047,3,1770198858,14,3366300,1
54001.262843390,1,1770266130,10,3367500,-1
54001.263129355,3,1770219454,100,3367600,-1
54001.263129355,1,1770266350,100,3367500,-1
54001.263327061,1,1770266482,100,3368100,-1
54001.263420964,1,1770266578,100,3368100,-1
54001.263521404,3,1770219866,100,3397900,-1
54001.263521404,1,1770266646,100,3397800,-1
54001.263522525,3,1770219870,100,3401300,-1
54001.263522525,1,1770266650,100,3401200,-1
54001.263522885,3,1770219874,100,3426300,-1
54001.263522885,1,1770266654,100,3426200,-1
54001.263524369,3,1770219878,100,3604200,-1
54001.263524369,1,1770266658,100,3604100,-1
54001.263525384,3,1770219882,100,3604300,-1
54001.263525384,1,1770266662,100,3604200,-1
54001.263937263,3,1770265946,100,3367500,-1
54001.263943676,1,1770267010,100,3367100,1
54001.263958467,3,1770265958,100,3336400,1
54001.263958467,1,1770267030,100,3336700,1
54001.263958594,3,1770265962,100,3333100,1
54001.263958594,1,1770267034,100,3333400,1
54001.263958850,3,1770265966,100,3308000,1
54001.263958850,1,1770267038,100,3308300,1
54001.263959041,3,1770265970,100,3132300,1
54001.263959041,1,1770267042,100,3132600,1
54001.263959281,3,1770265974,100,3132200,1
54001.263959281,1,1770267046,100,3132500,1
54001.263983565,3,1770266026,1,3366700,1
54001.263983565,1,1770267070,1,3367000,1
54001.264650750,3,1770266482,100,3368100,-1
54001.264669843,3,1770266578,100,3368100,-1
54001.264703898,1,1770267510,100,3367800,-1
54001.264823544,1,1770267546,40,3367600,-1
54001.265292235,3,1770214662,60,3368200,-1
54001.265500926,1,1770267902,10,3367000,1
54001.265824001,1,1770267990,60,3367700,-1
54001.268119307,1,1770268718,10,3366900,1
54001.268129095,3,1770266050,40,3367500,-1
54001.268330233,3,1770267030,100,3336700,1
54001.268330233,1,1770268766,100,3336800,1
54001.268330597,3,1770267034,100,3333400,1
54001.268330597,1,1770268770,100,3333500,1
54001.268331524,3,1770267038,100,3308300,1
54001.268331524,1,1770268774,100,3308400,1
54001.268331806,3,1770267042,100,3132600,1
54001.268331806,1,1770268778,100,3132700,1
54001.268331894,3,1770267046,100,3132500,1
54001.268331894,1,1770268782,100,3132600,1
54001.268355858,3,1770267070,1,3367000,1
54001.268355858,1,1770268790,1,3367100,1
54001.281922712,3,1770268766,100,3336800,1
54001.281922712,1,1770273070,100,3336700,1
54001.281922898,3,1770268770,100,3333500,1
54001.281922898,1,1770273074,100,3333400,1
54001.281923084,3,1770268774,100,3308400,1
54001.281923084,1,1770273078,100,3308300,1
54001.281923260,3,1770268778,100,3132700,1
54001.281923260,1,1770273082,100,3132600,1
54001.281925064,3,1770268782,100,3132600,1
54001.281925064,1,1770273086,100,3132500,1
54001.281947008,3,1770268790,1,3367100,1
54001.281947008,1,1770273146,1,3367000,1
54001.288457826,3,1770268718,10,3366900,1
54001.289706755,3,1770267010,100,3367100,1
54001.292899449,3,1770182610,100,3366700,1
54001.292937529,3,1769985758,40,3367000,1
54001.301569986,3,1770265930,22,3367600,-1
54001.301569986,1,1770283046,22,3367500,-1
54001.302035626,4,1769847262,5,3367200,1
54001.302045595,3,1769778706,100,3367000,1
54001.302052304,1,1770283394,40,3367500,-1
54001.302060010,1,1770283398,100,3367400,-1
54001.302084318,1,1770283430,10,3367400,-1
54001.302089013,1,1770283442,100,3366200,1
54001.302089225,1,1770283446,100,3367400,-1
54001.302091124,1,1770283462,40,3367400,-1
54001.302102332,3,1769832270,100,3368500,-1
54001.302108053,1,1770283490,25,3367400,-1
54001.302115665,1,1770283502,100,3367000,1
54001.302143140,1,1770283510,10,3367400,-1
54001.302159735,1,1770283526,100,3368000,-1
54001.302247111,3,1770273070,100,3336700,1
54001.302247111,1,1770283598,100,3336100,1
