55422.956266526,1,1026465734,100,3228700,-1
55422.964600587,3,1026394610,25,3228200,1
55422.972167411,1,1026466746,100,3236000,-1
55422.972215855,3,1026435286,100,3240000,-1
55423.010507659,1,1026467582,100,3228500,-1
55423.010631360,3,1026434338,100,3257600,-1
55423.010631360,1,1026467606,100,3257500,-1
55423.010632207,3,1026434342,100,3261000,-1
55423.010632207,1,1026467610,100,3260900,-1
55423.010633447,3,1026434346,100,3287300,-1
55423.010633447,1,1026467614,100,3287200,-1
55423.010634367,3,1026434350,100,3455800,-1
55423.010634367,1,1026467618,100,3455700,-1
55423.010635190,3,1026434354,100,3455900,-1
55423.010635190,1,1026467622,100,3455800,-1
55423.012636325,3,1026465734,100,3228700,-1
55423.012660666,1,1026467718,25,3228100,1
55423.042928683,3,1026434622,100,3228900,-1
55423.044792450,1,1026468518,100,3228800,-1
55423.049933699,3,1026436882,100,3228900,-1
55423.049986923,1,1026468666,100,3228800,-1
55423.230419375,1,1026476154,300,3230300,-1
55423.330253629,3,1026476154,300,3230300,-1
55423.531114184,1,1026483298,300,3230300,-1
55423.559425746,3,1026462770,100,3228800,-1
55423.559475843,1,1026483642,100,3228700,-1
55423.630935832,3,1026483298,300,3230300,-1
55423.631481823,1,1026484686,300,3230200,-1
55423.731129815,3,1026484686,300,3230200,-1
55424.032319479,1,1026498018,200,3230200,-1
55424.152721549,1,1026501334,10,3228100,1
55424.471694353,1,1026510130,100,3226200,1
55424.633025302,3,1026407414,200,3226300,1
55424.633443702,1,1026512990,300,3226300,1
55424.733226072,3,1026512990,300,3226300,1
55425.013420321,1,1026521126,1,3228200,1
55425.465532343,4,1026521126,1,3228200,1
55425.465554841,3,1026501334,10,3228100,1
55425.465556993,1,1026533746,28,3228400,-1
55425.465559579,1,1026533750,10,3227300,1
55425.465579567,1,1026533762,10,3228400,-1
55425.465580691,1,1026533766,25,3228400,-1
55425.465671912,3,1026394286,10,3228000,1
55425.465716066,1,1026533790,10,3228400,-1
55425.465790043,3,1026394550,25,3228100,1
55425.465792562,1,1026533810,27,3228400,-1
55425.465795810,1,1026533818,100,3228300,-1
55425.465801130,1,1026533826,100,3228400,-1
55425.465805855,3,1026394834,14,3227600,1
55425.465812180,1,1026533830,10,3228100,1
55425.465816807,3,1026467718,25,3228100,1
55425.465819318,1,1026533834,25,3228300,-1
55425.465824756,3,1026397294,3,3227700,1
55425.465834106,1,1026533842,10,3228300,-1
55425.465841611,1,1026533846,100,3228500,-1
55425.465877062,1,1026533854,100,3228600,-1
55425.465889110,3,1026394866,100,3199200,1
55425.465889110,1,1026533862,100,3198900,1
55425.465890269,3,1026394870,100,3196000,1
55425.465890269,1,1026533866,100,3195700,1
55425.465891299,3,1026394874,100,3169500,1
55425.465891299,1,1026533870,100,3169200,1
55425.465892543,3,1026394878,100,3003400,1
55425.465892543,1,1026533874,100,3003100,1
55425.465893579,3,1026394882,100,3003400,1
55425.465893579,1,1026533878,100,3003100,1
55425.465897172,1,1026533890,14,3228900,-1
55425.465907102,3,1026533830,10,3228100,1
55425.465930310,3,1026533810,27,3228400,-1
55425.465984418,3,1026467606,100,3257500,-1
55425.465984418,1,1026533906,100,3257300,-1
55425.465985377,3,1026467610,100,3260900,-1
55425.465985377,1,1026533910,100,3260700,-1
55425.465986569,3,1026467614,100,3287200,-1
55425.465986569,1,1026533914,100,3287000,-1
55425.465988559,3,1026467618,100,3455700,-1
55425.465988559,1,1026533918,100,3455500,-1
55425.465988687,3,1026467622,100,3455800,-1
55425.465988687,1,1026533922,100,3455600,-1
55425.466031348,3,1026533906,100,3257300,-1
55425.466031348,1,1026533926,100,3257500,-1
55425.466032145,3,1026533910,100,3260700,-1
55425.466032145,1,1026533930,100,3260900,-1
55425.466032295,3,1026533914,100,3287000,-1
55425.466032295,1,1026533934,100,3287200,-1
55425.466033426,3,1026533918,100,3455500,-1
55425.466033426,1,1026533938,100,3455700,-1
55425.466033566,3,1026533922,100,3455600,-1
55425.466033566,1,1026533942,100,3455800,-1
55425.466054078,3,1026394722,4,3227600,1
55425.466171549,3,1026406654,100,3227900,1
55425.466189966,3,1026533926,100,3257500,-1
55425.466189966,1,1026533974,100,3257400,-1
55425.466190816,3,1026533930,100,3260900,-1
55425.466190816,1,1026533978,100,3260800,-1
55425.466190923,3,1026533934,100,3287200,-1
55425.466190923,1,1026533982,100,3287100,-1
55425.466191071,3,1026533938,100,3455700,-1
55425.466191071,1,1026533986,100,3455600,-1
55425.466191214,3,1026533942,100,3455800,-1
