36841.957910531,3,284094190,100,3146200,1
36841.957910531,1,284094290,100,3146100,1
36841.957910801,3,284094194,100,3143100,1
36841.957910801,1,284094294,100,3143000,1
36841.957911259,3,284094198,100,3116100,1
36841.957911259,1,284094298,100,3116000,1
36841.957911462,3,284094202,100,2953600,1
36841.957911462,1,284094302,100,2953500,1
36841.957963838,3,284094290,100,3146100,1
36841.957963838,1,284094318,100,3146300,1
36841.957964671,3,284094294,100,3143000,1
36841.957964671,1,284094322,100,3143200,1
36841.957964824,3,284094298,100,3116000,1
36841.957964824,1,284094326,100,3116200,1
36841.957964934,3,284094302,100,2953500,1
36841.957964934,1,284094330,100,2953700,1
36841.958215832,3,283832930,4,3175600,-1
36841.958326367,3,284094266,100,3203600,-1
36841.958326367,1,284094366,100,3203700,-1
36841.958326597,3,284094270,100,3206800,-1
36841.958326597,1,284094370,100,3206900,-1
36841.958327471,3,284094274,100,3233700,-1
36841.958327471,1,284094374,100,3233800,-1
36841.958327640,3,284094278,100,3398400,-1
36841.958327640,1,284094378,100,3398500,-1
36841.958335484,4,283604118,100,3175000,-1
36841.958356258,1,284094394,10,3175000,1
36841.958358413,3,283488334,25,3175400,-1
36841.958368688,3,284094394,10,3175000,1
36841.958368872,1,284094426,100,3175000,1
36841.958374716,4,283445630,2,3175100,-1
36841.958374716,4,283864914,100,3175100,-1
36841.958378127,3,283340750,25,3173500,1
36841.958379291,1,284094434,25,3174600,1
36841.958396498,1,284094450,100,3175000,1
36841.958396868,1,284094454,10,3175000,1
36841.958398798,3,284093142,27,3174600,1
36841.958401272,3,283446654,25,3175500,-1
36841.958402253,3,283446634,25,3175600,-1
36841.958405465,1,284094458,25,3176200,-1
36841.958408821,3,284094454,10,3175000,1
36841.958416655,1,284094470,25,3175000,1
36841.958445620,3,283488718,14,3176200,-1
36841.958635715,1,284094594,10,3175000,1
36841.958637434,1,284094598,31,3175000,1
36841.958643367,3,283444694,10,3175400,-1
36841.958647813,3,284094598,31,3175000,1
36841.958650208,3,283488414,25,3175300,-1
36841.958651167,1,284094606,19,3174900,1
36841.958668415,3,283444522,10,3175500,-1
36841.958677528,3,284094606,19,3174900,1
36841.958693284,3,283445634,25,3175700,-1
36841.958694024,3,283577826,25,3175400,-1
36841.958699795,1,284094662,25,3175400,-1
36841.958716003,3,284094082,100,3175800,-1
36841.958716998,3,283834010,25,3175800,-1
36841.958753566,3,284094594,10,3175000,1
36841.958758776,1,284094838,25,3175800,-1
36841.958760832,1,284094846,19,3174900,1
36841.958786813,3,284094318,100,3146300,1
36841.958786813,1,284094874,100,3146400,1
36841.958787011,3,284094322,100,3143200,1
36841.958787011,1,284094878,100,3143300,1
36841.958787213,3,284094326,100,3116200,1
36841.958787213,1,284094882,100,3116300,1
36841.958788186,3,284094330,100,2953700,1
36841.958788186,1,284094886,100,2953800,1
36841.958795388,3,283924786,19,3174400,1
36841.958795388,1,284094894,19,3175000,1
36841.958811126,3,284094846,19,3174900,1
36841.958826038,1,284094946,31,3175000,1
36841.958845700,3,284094946,31,3175000,1
36841.958902591,3,284093774,10,3174800,1
36841.958903443,1,284094998,10,3175000,1
36841.958913606,1,284095022,10,3175000,1
36841.958952344,3,284094450,100,3175000,1
36841.958984176,3,284094366,100,3203700,-1
36841.958984176,1,284095114,100,3203800,-1
36841.958984346,3,284094370,100,3206900,-1
36841.958984346,1,284095118,100,3207000,-1
36841.958985284,3,284094374,100,3233800,-1
36841.958985284,1,284095122,100,3233900,-1
36841.958985473,3,284094378,100,3398500,-1
36841.958985473,1,284095126,100,3398600,-1
36841.958985633,3,284095022,10,3175000,1
36841.958985633,1,284095130,10,3175100,1
36841.958991630,3,284095114,100,3203800,-1
36841.958991630,1,284095138,100,3203700,-1
36841.958991830,3,284095118,100,3207000,-1
36841.958991830,1,284095142,100,3206900,-1
36841.958994028,3,284095122,100,3233900,-1
36841.958994028,1,284095146,100,3233800,-1
36841.958994240,3,284095126,100,3398600,-1
36841.958994240,1,284095150,100,3398500,-1
36841.959011595,3,283339874,25,3173600,1
36841.959015019,1,284095178,25,3174700,1
36841.959022499,3,284094226,100,3174900,1
36841.959068288,1,284095242,25,3175000,1
36841.959073998,1,284095246,31,3175000,1
36841.959087127,3,284095246,31,3175000,1
36841.959156333,3,283527742,100,3175600,-1
36841.959215705,1,284095354,6,3173800,1
36841.959394492,4,284095130,10,3175100,1
36841.959394492,4,284095242,25,3175000,1
36841.959394492,4,284094426,100,3175000,1
36841.959394492,4,284094470,25,3175000,1
36841.959394492,4,284094894,19,3175000,1
36841.959394492,4,284094998,10,3175000,1
36841.959421787,3,284095178,25,3174700,1
36841.959421939,3,284094434,25,3174600,1
36841.959427045,1,284095534,24,3175300,-1
36841.959452445,1,284095566,25,3175700,-1
36841.959477500,1,284095642,25,3175300,-1
36841.959483501,1,284095654,28,3175300,-1
36841.959499101,1,284095666,19,3175300,-1
36841.959518289,1,284095690,31,3175100,-1
36841.959520630,3,284094262,25,3174900,1
36841.959541806,1,284095742,25,3175600,-1
36841.959547140,1,284095750,34,3175100,-1
36841.959552500,3,284094282,25,3174500,1
36841.959594826,1,284095814,25,3175500,-1
36841.959649408,3,284093782,25,3174800,1
36841.959660372,1,284095862,10,3175400,-1
36841.959679702,3,284093770,10,3174800,1
36841.959719584,3,284093810,25,3174400,1
36841.959737427,1,284095962,25,3175100,-1
36841.959754508,1,284095974,25,3175100,-1
36841.959764820,1,284095990,27,3175200,-1
36841.959765975,1,284095998,25,3173600,1
36841.959770195,1,284096010,10,3175100,-1
36841.959807305,1,284096082,25,3175200,-1
36841.959825712,3,284094102,100,3174600,1
36841.959843276,1,284096110,25,3175300,-1
36841.959850883,3,284093262,25,3174700,1
36841.959881798,1,284096182,25,3175400,-1
36841.959884949,3,284093298,25,3174300,1
36841.959892709,1,284096190,25,3174300,1
36841.959921745,3,284096010,10,3175100,-1
36841.959921745,1,284096210,10,3175000,-1
36841.959921886,3,284094874,100,3146400,1
36841.959921886,1,284096214,100,3146300,1
36841.959922041,3,284094878,100,3143300,1
36841.959922041,1,284096218,100,3143200,1
36841.959923170,3,284094882,100,3116300,1
36841.959923170,1,284096222,100,3116200,1
36841.959923311,3,284094886,100,2953800,1
36841.959923311,1,284096226,100,2953700,1
36841.959959154,1,284096250,25,3175000,-1
36841.959962698,1,284096254,25,3175400,-1
36841.959982792,1,284096274,25,3175000,-1
36841.960029979,1,284096318,10,3175200,-1
36841.960055591,3,284093218,40,3174500,1
36841.960056972,3,284079754,100,3174400,1
36841.960128214,3,284095690,31,3175100,-1
36841.960205093,3,284095138,100,3203700,-1
36841.960205093,1,284096458,100,3203600,-1
36841.960205315,3,284095142,100,3206900,-1
36841.960205315,1,284096462,100,3206800,-1
36841.960206262,3,284095146,100,3233800,-1
36841.960206262,1,284096466,100,3233700,-1
36841.960206453,3,284095150,100,3398500,-1
36841.960206453,1,284096470,100,3398400,-1
36841.960218253,1,284096494,10,3175000,-1
36841.960238722,1,284096518,6,3173900,1
36841.960290405,3,284096494,10,3175000,-1
36841.960290405,1,284096554,10,3174900,-1
36841.960291408,3,284096214,100,3146300,1
36841.960291408,1,284096558,100,3146200,1
36841.960291666,3,284096218,100,3143200,1
36841.960291666,1,284096562,100,3143100,1
36841.960292697,3,284096222,100,3116200,1
36841.960292697,1,284096566,100,3116100,1
36841.960292814,3,284096226,100,2953700,1
36841.960292814,1,284096570,100,2953600,1
36841.960292943,3,284096458,100,3203600,-1
36841.960292943,1,284096574,100,3203700,-1
36841.960293172,3,284096462,100,3206800,-1
36841.960293172,1,284096578,100,3206900,-1
36841.960293276,3,284096466,100,3233700,-1
36841.960293276,1,284096582,100,3233800,-1
36841.960293452,3,284096470,100,3398400,-1
36841.960293452,1,284096586,100,3398500,-1
36841.960323545,1,284096614,25,3175300,-1
36841.960440091,3,284096558,100,3146200,1
36841.960440091,1,284096686,100,3146100,1
36841.960440255,3,284096562,100,3143100,1
36841.960440255,1,284096690,100,3143000,1
36841.960440458,3,284096566,100,3116100,1
36841.960440458,1,284096694,100,3116000,1
36841.960440729,3,284096570,100,2953600,1
36841.960440729,1,284096698,100,2953500,1
36841.960449914,3,284096574,100,3203700,-1
36841.960449914,1,284096702,100,3203600,-1
36841.960450781,3,284096578,100,3206900,-1
36841.960450781,1,284096706,100,3206800,-1
36841.960450986,3,284096582,100,3233800,-1
36841.960450986,1,284096710,100,3233700,-1
36841.960451119,3,284096586,100,3398500,-1
36841.960451119,1,284096714,100,3398400,-1
36841.960538974,3,284096686,100,3146100,1
36841.960538974,1,284096738,100,3146200,1
36841.960539226,3,284096690,100,3143000,1
36841.960539226,1,284096742,100,3143100,1
36841.960539495,3,284096694,100,3116000,1
36841.960539495,1,284096746,100,3116100,1
36841.960540560,3,284096698,100,2953500,1
36841.960540560,1,284096750,100,2953600,1
36841.960786018,3,284096738,100,3146200,1
36841.960786018,1,284096906,100,3146100,1
36841.960786340,3,284096742,100,3143100,1
36841.960786340,1,284096910,100,3143000,1
36841.960786684,3,284096746,100,3116100,1
36841.960786684,1,284096914,100,3116000,1
36841.960788305,3,284096750,100,2953600,1
36841.960788305,1,284096918,100,2953500,1
36841.960826475,1,284096930,25,3174900,-1
36841.960835847,1,284096946,30,3175600,-1
36841.960836094,3,284096554,10,3174900,-1
36841.960836409,3,284095666,19,3175300,-1
36841.960984949,3,284096702,100,3203600,-1
36841.960984949,1,284096970,100,3203500,-1
36841.960985327,3,284096706,100,3206800,-1
36841.960985327,1,284096974,100,3206700,-1
36841.960985602,3,284096710,100,3233700,-1
36841.960985602,1,284096978,100,3233600,-1
