34758.373440783,3,106702118,100,3122300,1
34758.373440783,1,106702130,100,3122200,1
34758.373908449,3,106702122,100,3152200,1
34758.373908449,1,106702190,100,3152300,1
34758.373908719,3,106702126,100,3149100,1
34758.373908719,1,106702194,100,3149200,1
34758.373909888,3,106702130,100,3122200,1
34758.373909888,1,106702198,100,3122300,1
34758.374520710,3,106701910,3,3182900,-1
34758.374574435,1,106702266,100,3180800,1
34758.374780948,1,106702274,100,3182300,-1
34758.375440176,3,106697810,3,3183100,-1
34758.377973916,4,106701814,400,3181200,1
34758.377973916,4,106702082,35,3181200,1
34758.377995164,1,106702590,18,3181500,-1
34758.377995921,1,106702594,100,3181400,-1
34758.377996088,3,106701750,23,3181000,1
34758.377997273,3,106701834,25,3180700,1
34758.377998189,3,106701862,25,3180800,1
34758.378018921,3,106701794,10,3181000,1
34758.378023235,1,106702602,25,3181900,-1
34758.378039746,3,106701790,25,3180600,1
34758.378051810,1,106702622,10,3180900,1
34758.378058917,3,106701786,25,3180900,1
34758.378062096,1,106702630,25,3181800,-1
34758.378086978,3,106695754,3,3183400,-1
34758.378146034,3,106702266,100,3180800,1
34758.378171249,3,106701890,25,3180800,1
34758.378232644,1,106702666,37,3181200,1
34758.378255121,1,106702674,25,3180600,1
34758.378543507,1,106702710,25,3180700,1
34758.378554117,3,106702594,100,3181400,-1
34758.378575617,3,106702630,25,3181800,-1
34758.378577710,1,106702718,25,3180800,1
34758.378594257,3,106702190,100,3152300,1
34758.378594257,1,106702726,100,3152100,1
34758.378595061,3,106702194,100,3149200,1
34758.378595061,1,106702730,100,3149000,1
34758.378595218,3,106702198,100,3122300,1
34758.378595218,1,106702734,100,3122100,1
34758.378859321,3,106701906,3,3180000,1
34758.378917786,3,106702046,100,3210500,-1
34758.378917786,1,106702762,100,3210200,-1
34758.378918593,3,106702050,100,3213700,-1
34758.378918593,1,106702766,100,3213400,-1
34758.378918753,3,106702054,100,3240500,-1
34758.378918753,1,106702770,100,3240200,-1
34758.379008358,3,106702762,100,3210200,-1
34758.379008358,1,106702782,100,3210100,-1
34758.379009275,3,106702766,100,3213400,-1
34758.379009275,1,106702786,100,3213300,-1
34758.379009516,3,106702770,100,3240200,-1
34758.379009516,1,106702790,100,3240100,-1
34758.379042478,3,106702782,100,3210100,-1
34758.379042478,1,106702794,100,3210200,-1
34758.379043684,3,106702786,100,3213300,-1
34758.379043684,1,106702798,100,3213400,-1
34758.379043872,3,106702790,100,3240100,-1
34758.379043872,1,106702802,100,3240200,-1
34758.379061884,3,106702794,100,3210200,-1
34758.379061884,1,106702806,100,3210500,-1
34758.379062684,3,106702798,100,3213400,-1
34758.379062684,1,106702810,100,3213700,-1
34758.379062862,3,106702802,100,3240200,-1
34758.379062862,1,106702814,100,3240500,-1
34758.379399758,3,106702806,100,3210500,-1
34758.379399758,1,106702826,100,3210200,-1
34758.379400585,3,106702810,100,3213700,-1
34758.379400585,1,106702830,100,3213400,-1
34758.379400798,3,106702814,100,3240500,-1
34758.379400798,1,106702834,100,3240200,-1
34758.379418909,3,106702826,100,3210200,-1
34758.379418909,1,106702838,100,3210500,-1
34758.379419106,3,106702830,100,3213400,-1
34758.379419106,1,106702842,100,3213700,-1
34758.379419352,3,106702834,100,3240200,-1
34758.379419352,1,106702846,100,3240500,-1
34758.379870427,3,106702838,100,3210500,-1
34758.379870427,1,106702858,100,3210200,-1
34758.379870679,3,106702842,100,3213700,-1
34758.379870679,1,106702862,100,3213400,-1
34758.379871605,3,106702846,100,3240500,-1
34758.379871605,1,106702866,100,3240200,-1
34758.379887526,3,106702858,100,3210200,-1
34758.379887526,1,106702870,100,3210500,-1
34758.379888403,3,106702862,100,3213400,-1
34758.379888403,1,106702874,100,3213700,-1
34758.379888556,3,106702866,100,3240200,-1
34758.379888556,1,106702878,100,3240500,-1
34758.380277575,1,106702918,100,3180700,1
34758.381049181,1,106702938,100,3182100,-1
34758.384081121,1,106703078,100,3192000,-1
34758.384102062,3,106702590,18,3181500,-1
34758.384130445,3,106702602,25,3181900,-1
34758.384131941,1,106703082,25,3182500,-1
34758.388193750,1,106703258,700,3181600,-1
34758.388276095,1,106703278,200,3188000,-1
34758.388556366,3,106702870,100,3210500,-1
34758.388556366,1,106703290,100,3210300,-1
34758.388557215,3,106702874,100,3213700,-1
34758.388557215,1,106703294,100,3213500,-1
34758.388557355,3,106702878,100,3240500,-1
34758.388557355,1,106703298,100,3240300,-1
34758.389342594,4,106702666,37,3181200,1
34758.389362577,1,106703338,18,3181500,-1
34758.389362816,1,106703342,35,3181500,-1
34758.389363966,3,106702622,10,3180900,1
34758.389364910,3,106702718,25,3180800,1
34758.389373991,3,106702710,25,3180700,1
34758.389382811,3,106702674,25,3180600,1
34758.389387633,1,106703378,25,3181900,-1
34758.389392600,3,106698906,25,3180500,1
34758.389400770,3,106698846,25,3180400,1
34758.389433237,1,106703406,25,3179700,1
34758.389496757,3,106702918,100,3180700,1
34758.389531141,1,106703422,3,3183400,-1
34758.389648400,1,106703446,10,3180700,1
34758.390033064,3,106675858,3,3179800,1
34758.391624261,1,106703494,100,3180500,1
34758.395070660,1,106703714,25,3182600,-1
34758.395091895,3,106703338,18,3181500,-1
34758.400934685,1,106703986,25,3179600,1
34758.400956006,3,106703342,35,3181500,-1
34758.400999875,3,106703378,25,3181900,-1
34758.401240595,1,106704018,200,3179100,1
34758.401274775,3,106703078,100,3192000,-1
34758.411095191,1,106704634,25,3182700,-1
34758.411397644,3,106703278,200,3188000,-1
34758.422119768,1,106705414,200,3188000,-1
34758.433082333,1,106705882,100,3192000,-1
34758.464872748,3,19263274,1,3161000,1
34758.476541367,1,106707518,100,3181500,-1
34758.476569344,1,106707522,25,3181900,-1
34758.476752455,3,106703290,100,3210300,-1
34758.476752455,1,106707534,100,3210200,-1
34758.476753295,3,106703294,100,3213500,-1
34758.476753295,1,106707538,100,3213400,-1
34758.476753525,3,106703298,100,3240300,-1
34758.476753525,1,106707542,100,3240200,-1
34758.477182220,3,106701858,25,3180700,1
34758.479629981,1,106707610,100,3182000,-1
34758.479681244,3,106702938,100,3182100,-1
34758.481408354,3,106703446,10,3180700,1
34758.481656216,3,106698818,25,3180300,1
34758.482387731,3,106703258,700,3181600,-1
34758.482387731,1,106707782,600,3181500,-1
34758.482409608,1,106707786,10,3180600,1
34758.482419448,1,106707790,25,3179500,1
34758.484634972,3,106691554,6,3179000,1
34758.486784044,3,106694918,35,3181600,-1
34758.489494550,1,106708026,100,3180800,1
34758.489516240,1,106708034,10,3180800,1
34758.489521672,1,106708038,25,3180300,1
34758.490250453,1,106708062,25,3180400,1
34758.497733903,3,106691562,6,3179000,1
34758.497740474,3,106696586,6,3183500,-1
34758.514400024,3,106707518,100,3181500,-1
34758.514408118,3,106707610,100,3182000,-1
34758.514410665,1,106709222,100,3181600,-1
34758.517075965,1,106709374,100,3182100,-1
34758.518691813,3,106698758,35,3180600,1
34758.528824045,1,106709690,10,3181500,-1
34758.529543427,1,106709710,4,3183100,-1
34758.529647209,3,106702726,100,3152100,1
34758.529647209,1,106709718,100,3152200,1
34758.529648076,3,106702730,100,3149000,1
34758.529648076,1,106709722,100,3149100,1
34758.529648268,3,106702734,100,3122100,1
34758.529648268,1,106709726,100,3122200,1
34758.531641201,3,106709710,4,3183100,-1
34758.534269245,3,106707534,100,3210200,-1
34758.534269245,1,106709926,100,3210300,-1
34758.534270188,3,106707538,100,3213400,-1
34758.534270188,1,106709930,100,3213500,-1
34758.534270305,3,106707542,100,3240200,-1
34758.534270305,1,106709934,100,3240300,-1
34758.534409036,1,106709938,4,3179900,1
34758.535670413,3,106709926,100,3210300,-1
34758.535670413,1,106709974,100,3210200,-1
34758.535670727,3,106709930,100,3213500,-1
34758.535670727,1,106709978,100,3213400,-1
34758.535671656,3,106709934,100,3240300,-1
34758.535671656,1,106709982,100,3240200,-1
34758.535785109,3,106709974,100,3210200,-1
34758.535785109,1,106709990,100,3210300,-1
34758.535785955,3,106709978,100,3213400,-1
34758.535785955,1,106709994,100,3213500,-1
34758.535786085,3,106709982,100,3240200,-1
34758.535786085,1,106709998,100,3240300,-1
34758.536121309,3,106709990,100,3210300,-1
34758.536121309,1,106710010,100,3210200,-1
34758.536121560,3,106709994,100,3213500,-1
34758.536121560,1,106710014,100,3213400,-1
34758.536121767,3,106709998,100,3240300,-1
34758.536121767,1,106710018,100,3240200,-1
34758.539688629,3,106710010,100,3210200,-1
34758.539688629,1,106710210,100,3210300,-1
34758.539689475,3,106710014,100,3213400,-1
34758.539689475,1,106710214,100,3213500,-1
34758.539689603,3,106710018,100,3240200,-1
34758.539689603,1,106710218,100,3240300,-1
34758.540674878,1,106710254,6,3183600,-1
34758.541374654,1,106710258,100,3180600,1
34758.541469098,3,106710210,100,3210300,-1
34758.541469098,1,106710266,100,3210200,-1
34758.541469925,3,106710214,100,3213500,-1
34758.541469925,1,106710270,100,3213400,-1
34758.541470076,3,106710218,100,3240300,-1
34758.541470076,1,106710274,100,3240200,-1
34758.557028147,3,106705882,100,3192000,-1
34758.565521549,3,106710266,100,3210200,-1
34758.565521549,1,106710870,100,3210300,-1
34758.565521816,3,106710270,100,3213400,-1
34758.565521816,1,106710874,100,3213500,-1
34758.565522862,3,106710274,100,3240200,-1
34758.565522862,1,106710878,100,3240300,-1
34758.567151641,1,106711038,100,3192000,-1
34758.567686315,3,106705414,200,3188000,-1
34758.571369776,1,106711242,100,3180900,1
34758.571392239,1,106711246,10,3180900,1
34758.571396990,1,106711254,25,3180500,1
34758.571397197,3,106710258,100,3180600,1
34758.577853356,1,106711814,200,3188000,-1
34758.581336287,3,106711242,100,3180900,1
34758.581356667,3,106711246,10,3180900,1
34758.581725772,3,106711254,25,3180500,1
34758.582196154,3,106710870,100,3210300,-1
34758.582196154,1,106711938,100,3210200,-1
34758.582196405,3,106710874,100,3213500,-1
34758.582196405,1,106711942,100,3213400,-1
34758.582197329,3,106710878,100,3240300,-1
34758.582197329,1,106711946,100,3240200,-1
34758.582449327,1,106711954,100,3179400,1
34758.583731278,1,106712158,100,3180700,1
34758.583778523,3,106712158,100,3180700,1
34758.586053580,1,106712714,100,3180600,1
34758.601381581,3,106704018,200,3179100,1
34758.603722398,1,106714398,4,3180000,1
34758.639302965,1,106716158,100,3180700,1
34758.639324082,3,106712714,100,3180600,1
34758.642617439,3,106716158,100,3180700,1
34758.644992019,1,106716830,100,3180600,1
34758.679849287,1,106718158,100,3220000,-1
34758.702069198,1,106720834,300,3179200,1
34758.704197983,1,106720930,100,3180700,1
34758.704213917,3,106716830,100,3180600,1
34758.716266988,3,106720930,100,3180700,1
34758.719233755,1,106722566,100,3180600,1
34758.801907098,3,106720834,300,3179200,1
34758.801965201,3,106709222,100,3181600,-1
