3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
3175800,215,3175300,110,3175900,235,3175200,25,3176000,139,3175100,60,3176100,145,3175000,125,3176200,235,3174900,25,3176300,149,3174800,128,3176400,339,3174700,38,3176500,348,3174600,29,3176600,125,3174500,179,3176700,338,3174400,54
