3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
3309800,145,3309300,135,3309900,145,3309200,145,3310000,135,3309100,155,3310100,245,3309000,235,3310200,224,3308900,235,3310300,100,3308800,200,3310400,114,3308700,213,3310500,204,3308600,214,3310600,213,3308500,3,3310700,214,3308400,113
